InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/23/2020 06:51:37.332000,15.911727,1.470588,2.524118,0.235294,2.438235,0.941176,2.486471,16.151674,19.515144
01/23/2020 07:14:06.163000,16.262224,0.470588,1.5,0.0,1.440588,0.235294,1.481176,15.976196,19.501793
01/23/2020 07:51:36.711000,14.329991,0.764706,1.447059,0.0,1.384706,0.235294,1.442353,15.60235,19.445717
01/23/2020 07:59:07.409000,12.168584,0.235294,1.44,0.0,1.384706,0.235294,1.415882,15.588616,19.432365
01/23/2020 08:14:05.728000,10.851968,0.235294,1.341177,0.0,1.299412,0.235294,1.329412,15.54284,19.432365
01/23/2020 08:21:33.356000,15.961156,0.235294,1.159412,0.0,1.129412,0.235294,1.149412,15.130846,19.419014
01/23/2020 08:29:04.008000,9.68364,0.235294,1.178823,0.0,1.14,0.235294,1.171765,15.143053,19.402992
01/23/2020 08:36:34.656000,11.970867,0.235294,1.027059,0.0,0.99,0.235294,1.007647,15.083543,19.389641
01/23/2020 08:44:05.388000,15.520786,0.235294,1.092353,0.0,1.061177,0.235294,1.082941,14.891279,19.346916
01/23/2020 08:51:36.077000,13.606526,0.470588,0.868235,0.0,0.818824,0.235294,0.851765,14.920272,19.362938
01/23/2020 08:59:06.816000,18.544958,0.235294,1.189412,0.0,1.117059,0.235294,1.172941,14.831769,19.346916
01/23/2020 09:06:37.778000,16.895819,0.235294,1.104706,0.0,1.075882,0.235294,1.095294,14.845503,19.346916
01/23/2020 09:14:08.448000,16.176847,0.235294,1.337647,0.0,1.28,0.235294,1.323529,14.581521,19.362938
01/23/2020 09:21:39.362000,17.520424,0.235294,1.071177,0.0,1.027059,0.235294,1.054706,14.581521,19.362938
01/23/2020 09:29:10.106000,14.437837,0.235294,1.132941,0.0,1.101177,0.235294,1.123529,14.699016,19.320213
01/23/2020 09:36:40.839000,18.535971,0.764706,1.775294,0.0,1.714706,0.529412,1.76353,14.520485,19.306862
01/23/2020 09:51:42.157000,18.243889,1.176471,2.474118,0.0,2.398823,0.941176,2.450588,14.314488,19.320213
01/23/2020 09:59:12.956000,17.358656,1.705882,1.852941,0.0,1.770588,0.705882,1.805294,14.625772,19.306862
01/23/2020 10:06:40.700000,18.670778,1.176471,2.477059,0.0,2.415294,0.941176,2.462941,14.34348,19.29084
01/23/2020 10:14:08.471000,16.4195,0.705882,1.658824,0.0,1.602353,0.235294,1.637059,14.579995,19.29084
01/23/2020 10:21:39.166000,21.452297,1.470588,2.692941,0.0,2.621765,1.235294,2.668823,14.181735,19.320213
01/23/2020 10:29:09.851000,18.63483,1.176471,2.392941,0.0,2.328235,0.705882,2.378824,14.34348,19.306862
01/23/2020 10:36:37.577000,21.344452,0.764706,1.944706,0.0,1.892353,0.529412,1.927647,14.268711,19.264137
01/23/2020 10:44:08.345000,18.086615,1.235294,2.325882,0.058824,2.239412,1.235294,2.3,14.268711,19.277489
01/23/2020 10:51:38.932000,19.2145,0.764706,2.050588,0.0,1.986471,0.764706,2.032941,14.341954,19.250786
01/23/2020 10:59:09.571000,20.917562,1.470588,2.405294,0.294118,2.331176,1.235294,2.383529,14.073396,19.264137
01/23/2020 11:06:40.121000,19.843599,0.470588,2.287059,0.0,2.227059,0.470588,2.28,14.355688,19.264137
01/23/2020 11:14:07.720000,18.989822,0.470588,2.007647,0.0,1.978824,0.235294,1.995882,14.048982,19.29084
01/23/2020 11:21:38.347000,17.133978,0.705882,1.688823,0.0,1.601176,0.705882,1.665294,14.238194,19.277489
01/23/2020 11:29:05.951000,19.93347,0.705882,2.287059,0.0,2.219412,0.705882,2.277647,14.117647,19.234756
01/23/2020 11:44:07.966000,20.495167,0.705882,1.941176,0.0,1.868235,0.705882,1.924118,14.222935,19.221405
01/23/2020 11:51:35.831000,20.279476,0.941176,2.361176,0.470588,2.299412,0.941176,2.354117,14.000153,19.234756
01/23/2020 12:06:37.268000,19.677338,0.941176,2.145882,0.0,2.098824,0.705882,2.128824,14.059663,19.264137
01/23/2020 12:14:08.059000,18.297812,0.235294,1.958823,0.0,1.918235,0.235294,1.942353,14.03067,19.234756
01/23/2020 12:21:38.711000,21.034395,0.529412,2.032941,0.0,1.974706,0.235294,2.015882,14.10544,19.264137
01/23/2020 12:29:09.403000,20.823198,0.470588,2.073529,0.0,2.02353,0.470588,2.056471,14.135958,19.29084
01/23/2020 12:36:37.103000,19.2145,0.529412,1.787647,0.0,1.700588,0.529412,1.765882,14.035249,19.29084
01/23/2020 12:44:04.821000,20.454725,1.176471,1.921765,0.0,1.84,0.941176,1.898235,13.977264,19.333565
01/23/2020 12:51:35.585000,22.517273,0.941176,2.205882,0.0,2.163529,0.470588,2.184706,13.977264,19.333565
01/23/2020 12:59:06.226000,19.776196,0.705882,1.74,0.0,1.685882,0.470588,1.721177,14.183261,19.389641
01/23/2020 13:06:33.811000,22.989098,0.235294,1.503529,0.0,1.46,0.235294,1.482353,14.35111,19.459068
01/23/2020 13:14:01.517000,19.439178,1.176471,2.089412,0.235294,2.026471,1.176471,2.074706,14.323644,19.544518
01/23/2020 13:21:29.151000,22.382467,1.0,2.055294,0.529412,1.992353,1.0,2.041177,14.360266,19.65667
01/23/2020 13:28:56.860000,21.762352,0.235294,1.567059,0.0,1.517059,0.235294,1.552353,14.366369,19.782181
01/23/2020 13:36:24.425000,20.504154,1.0,2.163529,0.058824,2.078823,1.0,2.142353,14.38468,19.86763
01/23/2020 13:43:52.102000,17.888897,0.705882,1.987059,0.0,1.918824,0.470588,1.965882,14.319066,20.025177
01/23/2020 13:51:19.778000,17.16094,0.705882,1.695882,0.0,1.625882,0.705882,1.679412,14.293126,20.137329
01/23/2020 13:58:50.472000,18.567427,0.705882,1.842353,0.235294,1.817647,0.470588,1.832941,14.375525,20.276192
01/23/2020 14:06:18.254000,18.958364,0.705882,1.644706,0.0,1.565882,0.235294,1.625294,14.277866,20.388344
01/23/2020 14:13:49.009000,21.699442,0.529412,1.570588,0.0,1.532941,0.529412,1.551177,14.297704,20.516518
01/23/2020 14:21:16.645000,20.513142,0.705882,1.789412,0.0,1.725294,0.235294,1.768235,14.187839,20.642021
01/23/2020 14:28:44.434000,22.031967,0.470588,1.807059,0.0,1.765294,0.470588,1.797647,14.076447,20.786224
01/23/2020 14:36:12.488000,22.598158,0.235294,1.612941,0.0,1.577647,0.235294,1.603529,14.053559,20.869003
01/23/2020 14:43:40.059000,23.856356,0.941176,1.987059,0.0,1.927647,0.941176,1.968235,14.059663,20.994507
01/23/2020 14:51:11.193000,21.371414,0.294118,1.911176,0.0,1.864118,0.235294,1.901176,13.916228,21.093307
01/23/2020 14:58:42.135000,22.629612,0.764706,1.747059,0.0,1.703529,0.470588,1.73,13.785001,21.149384
01/23/2020 15:06:13.030000,20.886108,0.764706,2.015294,0.0,1.948235,0.764706,1.991765,13.638514,21.20546
01/23/2020 15:13:40.679000,20.92655,0.941176,2.232353,0.235294,2.138824,0.705882,2.201765,13.85214,21.277565
01/23/2020 15:21:11.394000,21.326477,1.176471,2.004706,0.0,1.922941,0.705882,1.985883,13.73312,21.293587
01/23/2020 15:28:42.719000,18.023705,0.705882,2.163529,0.0,2.112941,0.470588,2.149412,13.720913,21.333641
01/23/2020 15:36:10.641000,20.751301,0.705882,2.124706,0.0,2.088235,0.705882,2.12,13.569848,21.32029
01/23/2020 15:43:41.274000,19.816639,0.470588,2.145882,0.235294,2.072941,0.470588,2.129412,13.453879,21.349663
01/23/2020 15:51:12.896000,17.3272,0.470588,2.28,0.0,2.234706,0.235294,2.25353,13.720913,21.349663
01/23/2020 15:58:43.591000,17.376629,0.705882,1.831765,0.0,1.768824,0.470588,1.811765,13.409629,21.349663
01/23/2020 16:06:14.606000,17.246317,0.941176,1.796471,0.0,1.719412,0.705882,1.776471,13.856718,21.363014
01/23/2020 16:13:45.517000,21.739885,0.705882,2.325882,0.0,2.251765,0.705882,2.306471,13.440146,21.349663
01/23/2020 16:21:13.635000,18.881975,0.941176,2.131765,0.0,2.071765,0.470588,2.117059,14.003204,21.363014
01/23/2020 16:28:41.259000,16.015079,0.705882,1.704706,0.0,1.642941,0.470588,1.683529,13.528648,21.376366
01/23/2020 16:36:11.916000,16.459942,0.235294,1.92,0.0,1.896471,0.235294,1.915294,13.989471,21.376366
01/23/2020 16:43:42.593000,16.450954,1.176471,1.974118,0.0,1.903529,0.705882,1.952941,13.884184,21.376366
01/23/2020 16:51:13.449000,16.504877,0.941176,1.92353,0.0,1.82647,0.705882,1.904118,14.021515,21.392387
01/23/2020 16:58:44.064000,15.102884,0.529412,2.174118,0.0,2.112353,0.470588,2.156471,13.737698,21.376366
01/23/2020 17:06:11.976000,17.36315,1.176471,1.835294,0.0,1.785882,0.470588,1.811765,13.975739,21.392387
01/23/2020 17:13:39.831000,16.033054,0.470588,1.624118,0.0,1.56,0.235294,1.609412,13.812467,21.405739
01/23/2020 17:21:07.508000,17.138472,0.705882,1.8,0.0,1.716471,0.470588,1.774118,14.213778,21.405739
01/23/2020 17:28:38.319000,14.455811,1.176471,1.994117,0.0,1.921176,0.470588,1.972353,14.200046,21.432442
01/23/2020 17:36:09.196000,16.49589,1.647059,2.085882,0.0,2.024118,0.470588,2.057647,14.050508,21.448463
01/23/2020 17:43:40.051000,15.52528,1.941176,2.512941,0.235294,2.350588,1.411765,2.464118,14.218356,21.488518
01/23/2020 17:51:10.546000,14.19069,0.470588,1.97647,0.0,1.887059,0.470588,1.957647,13.966582,21.488518
01/23/2020 17:58:41.401000,15.048962,2.176471,2.464706,0.0,2.375882,0.941176,2.43,14.068818,21.531242
01/23/2020 18:06:12.341000,12.927998,1.176471,2.823529,0.705882,2.742353,1.176471,2.81,14.233616,21.531242
01/23/2020 18:38:41.924000,14.01544,1.882353,3.18,0.705882,3.068235,1.647059,3.139412,14.13138,21.573967
01/23/2020 18:46:09.547000,11.719227,1.411765,2.622353,0.235294,2.544706,1.176471,2.602941,14.073396,21.60067
01/23/2020 19:01:07.980000,9.60725,2.941176,3.277647,0.941176,3.117059,1.941176,3.247059,14.151217,21.643394
01/23/2020 19:08:35.578000,10.932853,1.882353,2.618824,0.235294,2.488824,1.176471,2.59,14.227512,21.672768
01/23/2020 19:41:05.197000,11.710239,1.647059,2.707059,0.0,2.603529,1.176471,2.678823,14.169528,21.728844
01/23/2020 19:48:35.948000,9.175867,0.941176,2.029412,0.0,1.962941,0.941176,2.012353,13.888762,21.742195
01/23/2020 20:04:28.347000,7.931149,0.235294,1.948235,0.0,1.911765,0.235294,1.931176,14.140535,21.742195
01/23/2020 20:11:56.062000,6.551623,1.411765,2.116471,0.470588,2.048823,0.705882,2.097059,13.725491,21.742195
01/23/2020 20:27:46.325000,5.765249,0.470588,2.142353,0.0,2.092941,0.470588,2.137647,13.861296,21.755554
01/23/2020 20:50:18.469000,7.684002,0.941176,1.948235,0.0,1.851177,0.470588,1.914117,14.11307,21.742195
01/23/2020 20:57:49.260000,5.895562,0.705882,2.396471,0.0,2.352941,0.235294,2.387059,14.099337,21.742195
01/23/2020 21:05:19.827000,5.648416,0.705882,2.066471,0.0,1.995294,0.705882,2.047647,13.757534,21.755554
01/23/2020 21:12:50.419000,6.317958,1.176471,1.885294,0.0,1.827647,0.470588,1.862353,14.435035,21.728844
01/23/2020 21:21:19.986000,4.170032,1.647059,2.844706,0.941176,2.768235,1.176471,2.818823,13.783475,21.728844
01/23/2020 21:37:18.607000,2.574815,1.941176,2.844706,0.470588,2.741176,1.176471,2.820588,13.281453,21.728844
01/23/2020 21:44:49.530000,3.401632,1.176471,2.03647,0.235294,1.945882,1.176471,2.012941,13.871977,21.712822
01/23/2020 21:52:20.309000,5.010329,0.705882,2.103529,0.0,2.027059,0.705882,2.072353,14.599833,21.728844
01/23/2020 22:22:19.973000,9.724082,1.705882,2.529412,0.235294,2.464706,1.176471,2.510588,13.714808,21.798279
01/23/2020 23:22:19.041000,4.826093,0.235294,1.73647,0.0,1.676471,0.235294,1.717059,13.980316,21.755554
01/23/2020 23:29:49.653000,6.852692,0.470588,1.995882,0.0,1.908235,0.470588,1.981765,14.375525,21.728844
01/23/2020 23:37:20.258000,5.702339,1.235294,1.939412,0.0,1.878235,0.470588,1.922353,14.110018,21.712822
01/23/2020 23:44:51.091000,4.152058,1.0,2.692941,0.235294,2.635294,0.705882,2.68,14.050508,21.712822
01/23/2020 23:52:21.779000,6.488713,0.705882,2.001177,0.0,1.927059,0.705882,1.982353,14.050508,21.699471
01/23/2020 23:59:52.336000,5.670884,1.176471,1.867059,0.0,1.774706,1.176471,1.828824,14.00473,21.712822
01/24/2020 00:07:23.018000,5.073239,0.941176,2.389412,0.235294,2.34,0.705882,2.377647,13.8262,21.672768
01/24/2020 00:14:53.627000,9.571301,0.941176,2.492941,0.0,2.431765,0.941176,2.474118,13.794156,21.630043
01/24/2020 00:22:24.232000,8.07045,0.705882,2.318823,0.0,2.245294,0.705882,2.3,13.762112,21.60067
01/24/2020 00:29:54.810000,8.326583,0.941176,2.509412,0.0,2.450588,0.941176,2.488235,13.73312,21.544594
01/24/2020 00:37:22.464000,5.927017,0.705882,2.347059,0.0,2.281177,0.705882,2.327647,13.696498,21.461815
01/24/2020 00:44:53.084000,9.715096,1.176471,2.668236,0.235294,2.579412,0.705882,2.649412,13.752956,21.41909
01/24/2020 00:52:21.021000,8.510819,6.176471,3.360588,0.705882,3.142353,2.176471,3.27647,14.03067,21.306938
01/24/2020 00:59:48.656000,11.112596,0.764706,2.794706,0.0,2.744118,0.470588,2.775882,14.01236,21.218811
01/24/2020 01:07:16.273000,13.274002,2.235294,3.607059,0.764706,3.425294,2.0,3.587059,14.048982,21.106659
01/24/2020 01:14:43.995000,14.451317,2.294118,3.016471,1.0,2.912941,1.529412,2.995883,14.016937,21.037231
01/24/2020 01:22:14.693000,13.530136,2.529412,2.978824,0.823529,2.862353,1.529412,2.929412,14.068818,20.938431
01/24/2020 01:29:45.720000,14.253599,1.941176,3.007059,0.764706,2.924706,1.470588,2.988235,14.169528,20.8423
01/24/2020 01:37:13.870000,14.3929,1.235294,2.925882,0.529412,2.848824,1.235294,2.914118,14.236668,20.714119
01/24/2020 01:44:41.527000,12.420224,2.470588,4.087059,1.0,3.987647,2.235294,4.065882,14.334325,20.612648
01/24/2020 01:52:12.255000,15.39946,1.941176,3.265882,0.764706,3.167059,1.470588,3.250588,14.389257,20.516518
01/24/2020 01:59:42.881000,13.597539,1.764706,4.19647,1.294118,4.08647,1.764706,4.177647,14.410621,20.388344
01/24/2020 02:07:13.503000,12.725786,1.941176,3.722353,1.0,3.582353,1.705882,3.70353,14.448768,20.276192
01/24/2020 02:14:41.141000,13.004388,2.705882,4.164706,1.0,4.034117,2.235294,4.135882,14.56321,20.193405
01/24/2020 02:22:08.979000,16.100456,2.941176,3.947059,1.0,3.800588,2.235294,3.916471,14.558633,20.107956
01/24/2020 02:29:36.527000,15.624138,3.176471,3.389412,1.0,3.255294,1.470588,3.352941,14.773785,20.009155
01/24/2020 02:37:04.330000,15.606164,2.411765,3.878823,1.0,3.727059,2.176471,3.855294,14.73106,19.969101
01/24/2020 02:44:32.255000,15.084909,3.705882,4.62353,1.529412,4.452941,2.470588,4.589412,14.685283,19.969101
01/24/2020 02:51:59.920000,17.012651,2.235294,4.295294,1.0,4.166471,1.941176,4.271176,14.799726,19.894333
01/24/2020 02:59:27.535000,14.635553,1.235294,3.081177,0.764706,3.024118,1.235294,3.071177,14.886702,19.894333
01/24/2020 03:06:55.179000,14.743399,3.470588,4.923529,2.0,4.78,2.764706,4.905882,14.740215,19.86763
01/24/2020 03:14:25.903000,16.994677,2.470588,4.605883,1.235294,4.477647,2.176471,4.581176,14.869917,19.838257
01/24/2020 03:21:56.700000,15.269147,3.294118,4.577647,1.529412,4.411764,2.529412,4.530589,14.882124,19.811554
01/24/2020 03:29:27.469000,17.080055,3.235294,4.214118,1.294118,4.051764,2.470588,4.18,14.763103,19.782181
01/24/2020 03:36:58.464000,13.35938,2.941176,3.412941,0.823529,3.282941,1.764706,3.372941,14.911117,19.782181
01/24/2020 03:44:26.254000,15.129846,2.764706,4.870588,1.470588,4.744706,2.764706,4.844118,14.865339,19.755478
01/24/2020 03:51:57.028000,14.815296,3.411765,4.441176,1.470588,4.31,2.647059,4.414706,14.863813,19.712746
01/24/2020 03:59:24.716000,13.974998,2.411765,3.988235,1.0,3.842941,2.176471,3.967059,15.011826,19.699394
01/24/2020 04:06:52.435000,17.008158,2.941176,4.634118,1.764706,4.485882,2.235294,4.601177,14.920272,19.670021
01/24/2020 04:14:20.233000,15.462371,2.235294,3.517647,1.0,3.398235,1.764706,3.488824,15.06981,19.670021
01/24/2020 05:21:50.599000,17.839468,2.294118,3.78,1.0,3.625883,1.764706,3.745882,15.016403,19.531166
01/24/2020 05:29:21.288000,15.219718,1.941176,3.772941,1.0,3.671176,1.941176,3.765882,15.046922,19.544518
01/24/2020 05:36:52.086000,15.255666,2.470588,4.023529,1.0,3.891176,2.235294,4.001765,14.970627,19.501793
01/24/2020 05:44:22.776000,15.32307,1.705882,3.00353,0.941176,2.89647,1.235294,2.971765,15.075913,19.515144
01/24/2020 05:51:53.547000,16.527346,2.0,4.051764,1.235294,3.948823,2.0,4.034118,15.014877,19.47509
01/24/2020 05:59:21.285000,18.122562,1.764706,3.974118,1.0,3.894706,1.764706,3.957059,15.060655,19.459068
01/24/2020 06:21:50.336000,17.61479,1.764706,3.705883,1.0,3.620588,1.764706,3.691177,15.060655,19.488441
01/24/2020 06:29:21.020000,15.201743,1.470588,3.585882,0.705882,3.525294,1.470588,3.575294,15.08812,19.488441
01/24/2020 06:36:51.635000,15.368005,2.235294,4.161176,1.235294,4.077059,2.0,4.13,15.179675,19.47509
01/24/2020 06:44:19.387000,17.340681,2.058824,3.337647,1.0,3.238823,1.529412,3.319412,15.04387,19.47509
01/24/2020 06:51:50.144000,16.163366,1.941176,3.705882,1.235294,3.584118,1.470588,3.694118,15.130846,19.459068
01/24/2020 06:59:20.888000,18.742676,2.0,4.027059,1.0,3.917647,1.764706,4.002941,15.18883,19.419014
01/24/2020 07:06:48.595000,16.406019,1.529412,3.829412,1.294118,3.727059,1.529412,3.821764,15.161365,19.459068
01/24/2020 07:14:19.313000,17.3272,2.470588,4.122354,1.0,4.038823,1.705882,4.102941,15.098803,19.419014
01/24/2020 07:21:46.981000,16.491398,2.235294,3.737647,1.235294,3.624118,1.764706,3.715294,15.175097,19.419014
01/24/2020 07:29:17.662000,17.637257,2.294118,3.974118,1.058824,3.899412,1.823529,3.954118,15.158313,19.402992
01/24/2020 07:36:48.389000,15.084909,1.764706,3.76,0.764706,3.64,1.764706,3.741177,15.202563,19.402992
01/24/2020 07:44:19.145000,14.356953,1.294118,3.271765,0.764706,3.183529,1.294118,3.252353,15.117113,19.432365
01/24/2020 07:51:49.814000,15.848817,2.176471,4.012941,1.0,3.907647,2.176471,3.991176,15.231556,19.389641
01/24/2020 07:59:20.492000,15.597177,1.235294,3.257647,0.529412,3.189412,1.235294,3.241177,15.175097,19.389641
01/24/2020 08:06:48.158000,16.221783,1.705882,3.530588,0.941176,3.442941,1.705882,3.518235,15.216296,19.402992
01/24/2020 08:14:16.355000,15.660087,1.764706,3.472941,1.0,3.351765,1.529412,3.448235,15.156787,19.376289
01/24/2020 08:21:44.199000,14.69397,1.470588,2.978823,0.529412,2.896471,1.235294,2.957647,15.202563,19.376289
01/24/2020 08:29:14.841000,16.262224,1.235294,3.109412,0.705882,3.003529,1.235294,3.09,15.199512,19.333565
01/24/2020 08:36:45.447000,14.644541,2.0,3.374117,0.764706,3.245294,1.705882,3.351176,15.330739,19.333565
01/24/2020 08:44:13.026000,16.037548,1.235294,3.151765,0.529412,3.092941,1.235294,3.142353,15.17052,19.333565
01/24/2020 08:51:43.713000,13.916582,1.588235,3.395294,1.0,3.30353,1.529412,3.373529,15.23003,19.333565
01/24/2020 08:59:11.509000,15.889258,1.470588,2.918824,0.294118,2.852353,1.235294,2.902353,15.213244,19.346916
01/24/2020 09:06:39.253000,16.113937,2.176471,3.038824,0.764706,2.95647,1.0,3.005883,15.17052,19.320213
01/24/2020 09:14:06.953000,15.646606,1.705882,2.734706,0.529412,2.652353,1.235294,2.725294,15.199512,19.333565
01/24/2020 09:21:37.579000,13.525642,1.0,2.484706,0.294118,2.417059,0.764706,2.477647,15.167468,19.29084
01/24/2020 09:29:05.248000,15.700528,1.235294,2.530588,0.529412,2.467059,1.235294,2.513529,15.272755,19.333565
01/24/2020 09:36:35.970000,12.707812,1.235294,3.144706,0.235294,3.071176,1.0,3.122941,15.153734,19.306862
01/24/2020 09:44:06.613000,15.911727,1.470588,2.635882,0.235294,2.532941,1.235294,2.617059,15.153734,19.306862
01/24/2020 09:51:37.265000,14.608592,1.235294,2.82353,0.764706,2.732941,1.235294,2.802353,15.226978,19.277489
01/24/2020 09:59:04.929000,17.241823,1.235294,2.629412,0.705882,2.587059,1.235294,2.612941,15.254444,19.277489
01/24/2020 10:06:32.620000,17.457516,1.470588,2.978235,0.529412,2.878235,1.470588,2.966471,15.197986,19.29084
01/24/2020 10:14:00.303000,14.622073,1.235294,3.081177,0.764706,3.019412,1.235294,3.064706,15.254444,19.277489
01/24/2020 10:21:30.936000,16.599243,1.470588,3.183529,1.0,3.092353,1.470588,3.169412,15.226978,19.277489
01/24/2020 10:29:01.748000,14.30303,1.941176,2.99647,0.529412,2.921176,1.470588,2.974706,15.167468,19.264137
01/24/2020 10:36:32.428000,17.960794,1.705882,3.861176,1.235294,3.770588,1.705882,3.847059,15.284963,19.250786
01/24/2020 10:44:03.066000,19.030264,1.235294,3.465882,0.941176,3.363529,1.235294,3.449412,15.252918,19.234756
01/24/2020 10:51:33.619000,16.990183,2.0,4.347647,1.470588,4.227059,2.0,4.331176,15.326161,19.234756
01/24/2020 10:59:01.272000,15.574709,2.058824,3.574706,0.764706,3.492353,1.764706,3.562353,15.226978,19.264137
01/24/2020 11:06:28.888000,19.079693,1.470588,3.66353,1.235294,3.572353,1.470588,3.658823,15.327687,19.250786
01/24/2020 11:13:59.493000,19.812145,1.294118,3.53647,1.0,3.454118,1.294118,3.521765,15.312428,19.221405
01/24/2020 11:21:27.031000,18.356228,2.058824,4.341177,1.294118,4.181765,1.823529,4.317059,15.34142,19.208054
01/24/2020 11:28:54.623000,19.021276,1.235294,3.497647,0.941176,3.447059,1.235294,3.48353,15.399405,19.17601
01/24/2020 11:36:25.191000,19.955938,2.470588,3.596471,0.764706,3.478235,1.941176,3.560588,15.460441,19.221405
01/24/2020 11:43:55.750000,18.931404,1.941176,3.72,1.0,3.568823,1.941176,3.69647,15.428397,19.208054
01/24/2020 11:51:23.400000,19.02577,1.764706,3.649412,1.0,3.532353,1.764706,3.636471,15.371939,19.221405
