InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/30/2020 07:29:24.796000,-4.496942,45.361446,21.953011,15.831325,20.54747,34.325298,21.654457,86.938278,0.796139
01/30/2020 07:36:48.869000,-5.032628,25.941177,13.681176,10.0,12.921177,19.764706,13.478234,86.839096,0.753414
01/30/2020 07:44:09.953000,-5.568314,44.975903,17.218311,11.939758,16.14747,27.73494,16.883856,86.674294,0.724041
01/30/2020 07:51:37.038000,-5.58241,29.411764,17.240002,13.0,16.389412,23.0,17.067646,86.347755,0.654613
01/30/2020 07:59:01.054000,-5.272277,31.882353,17.232941,12.294118,16.298824,24.0,17.093529,85.716026,0.515755
01/30/2020 08:06:25.062000,-5.840855,36.445782,16.160963,13.072289,15.101206,24.265059,15.933253,86.855881,0.403603
01/30/2020 08:13:49.120000,-3.693413,40.73494,16.826746,12.313252,15.726505,26.831324,16.556145,86.674294,0.278095
01/30/2020 08:21:13.203000,-3.951858,37.602409,17.008192,13.144578,15.94988,27.602409,16.762892,86.248566,0.165943
01/30/2020 08:28:37.254000,-1.531873,46.602406,20.098555,15.313252,18.928675,32.73494,19.79229,85.990692,0.008392
01/30/2020 08:36:01.341000,-3.242309,27.144579,11.631325,8.204819,10.897831,19.036144,11.431204,86.257729,-0.173191
01/30/2020 08:43:25.503000,-4.948045,43.349396,18.266022,13.927711,17.066023,29.036144,18.058794,85.601585,-0.312046
01/30/2020 08:50:49.662000,-1.917192,27.493975,11.554458,7.771084,10.780723,16.987951,11.351687,85.300987,-0.4963
01/30/2020 08:58:13.847000,-4.915153,25.809525,10.983335,8.142858,10.245238,17.857143,10.828095,85.438316,-0.64851
01/30/2020 09:05:35.105000,-5.826758,37.168674,13.840362,10.072289,12.798313,24.036144,13.546626,85.308617,-0.774014
01/30/2020 09:12:56.320000,-6.136892,30.253012,13.390843,10.036144,12.536386,20.807228,13.193494,86.095978,-0.942245
01/30/2020 09:20:17.675000,-4.294885,27.238096,11.577144,8.523809,10.77,20.0,11.34619,86.797897,-0.971619
01/30/2020 09:27:39.113000,-4.008246,39.761906,15.283809,11.619048,14.156191,28.333334,14.997621,86.81163,-0.915543
01/30/2020 09:35:03.264000,-4.205604,40.024097,15.83771,12.036144,14.803132,26.626505,15.559519,86.645302,-0.915543
01/30/2020 09:42:27.385000,-6.432929,48.903614,18.401445,13.831326,17.115902,33.807228,18.019518,86.843674,-0.886169
01/30/2020 09:49:48.552000,-8.312529,51.060238,18.003372,14.722891,16.644577,34.168674,17.606024,86.952011,-0.915543
01/30/2020 09:57:12.748000,-7.64997,32.705883,13.237647,9.352942,12.292942,22.411764,12.971176,86.514076,-1.086441
01/30/2020 10:04:33.948000,-5.784467,29.058823,12.892941,9.941176,12.121177,21.117647,12.712353,86.514076,-1.182575
01/30/2020 10:11:55.132000,-7.523097,25.529411,11.241177,7.941176,10.464706,18.588236,11.047059,86.807053,-1.268024
01/30/2020 10:19:19.393000,-5.723381,36.602406,13.488193,9.481927,12.488193,23.421686,13.217831,86.839096,-1.350803
01/30/2020 10:26:40.661000,-3.42557,29.952383,13.231906,10.04762,12.424287,22.09524,13.040477,87.272453,-1.422905
01/30/2020 10:34:01.881000,-4.55333,37.891567,14.947228,11.590361,13.85518,27.783133,14.636385,87.186996,-1.478981
01/30/2020 10:41:26.095000,-0.502793,61.674698,21.50771,16.795179,19.811565,45.240963,20.958071,87.429619,-1.548409
01/30/2020 10:48:50.323000,-0.070485,47.325298,16.056385,11.831325,14.781927,31.530121,15.665783,87.713432,-1.644543
01/30/2020 10:56:14.613000,-1.795017,38.195126,12.960488,9.365854,12.010731,21.756098,12.612926,87.876709,-1.743343
01/30/2020 11:03:38.801000,-2.081656,75.804878,24.464392,20.829269,22.28195,53.804882,23.92,87.592888,-1.940948
01/30/2020 11:11:00.037000,-3.467861,69.144577,23.772049,20.0,21.705061,52.759033,23.238676,87.58831,-2.135883
01/30/2020 11:18:24.311000,-2.434081,57.731709,19.844389,16.243902,18.164879,40.439026,19.359512,87.695122,-2.349506
01/30/2020 11:25:45.577000,-2.396489,43.512196,15.311219,11.414634,14.058537,30.658537,14.97561,87.96521,-2.557793
01/30/2020 11:33:06.958000,-1.273429,50.397587,19.571688,16.554216,18.117107,36.843372,19.268192,87.795837,-2.755398
01/30/2020 11:40:31.329000,-0.051689,46.289158,15.370121,11.963856,14.256625,28.144579,15.0653,87.89502,-2.950333
01/30/2020 11:47:52.621000,0.9398,38.829269,13.354146,10.243902,12.545853,21.756098,13.109269,88.192566,-3.105209
01/30/2020 11:55:16.948000,2.701924,60.707317,18.50683,14.756098,17.011221,38.707317,18.027805,87.873657,-3.230717
01/30/2020 12:02:41.306000,5.507226,31.619049,13.109524,10.571429,12.279524,21.761906,12.907145,88.339058,-3.369572
01/30/2020 12:10:02.628000,3.242309,38.904762,15.263334,13.0,14.217144,27.857143,14.946191,88.485542,-3.455025
01/30/2020 12:17:27.036000,4.760086,48.481926,15.977831,13.0,14.887469,31.903612,15.554697,88.458076,-3.59388
01/30/2020 12:24:48.314000,5.601206,32.952381,13.33762,10.333334,12.446668,25.142859,13.088096,88.558784,-3.695354
01/30/2020 12:32:09.700000,8.523984,54.542168,17.923494,15.481927,16.680481,37.144577,17.546263,88.714424,-3.820858
01/30/2020 12:39:31.013000,9.29462,36.238094,14.41143,12.000001,13.343811,29.904762,14.224762,87.328911,-3.834209
01/30/2020 12:46:55.330000,10.441175,24.904762,11.62762,9.285715,10.933334,17.000002,11.51381,86.0914,-3.847561
01/30/2020 12:54:19.561000,10.685523,26.809525,10.202858,6.52381,9.475715,17.904762,10.014286,86.430153,-3.919662
01/30/2020 13:01:40.884000,10.408281,30.619051,10.987144,8.476191,10.30381,20.047619,10.795238,86.192108,-3.959717
01/30/2020 13:09:02.526000,11.103733,27.857143,10.109047,7.285715,9.417144,18.0,9.941428,85.731285,-4.002441
01/30/2020 13:16:26.912000,12.743684,31.095242,11.254287,9.285715,10.496191,20.666668,11.046667,85.648888,-3.98909
01/30/2020 13:23:51.354000,11.479654,25.156626,8.980844,6.445783,8.299157,13.855421,8.809999,85.986115,-3.98909
01/30/2020 13:31:15.650000,10.22972,23.809525,7.440477,4.428572,6.96381,11.380953,7.264762,84.275581,-3.946365
01/30/2020 13:38:40.087000,12.367764,20.09524,6.884286,3.666667,6.322381,10.476191,6.730476,82.723732,-3.933014
01/30/2020 13:46:04.621000,12.184504,14.952381,5.991429,3.714286,5.586191,8.285714,5.862381,81.692223,-3.975739
01/30/2020 13:53:25.988000,12.518132,21.285715,7.56381,5.095238,7.022858,11.52381,7.437619,80.90181,-4.015793
01/30/2020 14:00:59.372000,13.439136,13.285715,7.322857,4.619048,6.922857,10.952381,7.219524,79.60479,-4.058517
01/30/2020 14:08:23.794000,11.982446,10.666667,5.258095,3.095238,5.024286,6.190476,5.218095,78.835739,-4.087891
01/30/2020 14:15:48.311000,11.615924,6.333333,2.90381,0.380952,2.730952,2.714286,2.846667,78.121613,-4.127949
01/30/2020 14:23:12.649000,12.659102,2.52381,2.635714,0.619048,2.532381,1.571429,2.620952,77.998016,-4.058517
01/30/2020 14:30:34.406000,13.345156,10.761906,5.792857,3.095238,5.439048,8.333334,5.704287,77.805756,-3.890289
01/30/2020 14:37:59.108000,13.904337,12.142858,6.674286,4.142857,6.26381,9.285715,6.594286,77.027542,-3.607231
01/30/2020 14:45:20.753000,10.314302,11.04762,6.031905,4.047619,5.80381,6.809524,5.994762,75.420769,-3.118561
01/30/2020 14:52:45.314000,12.283182,5.380953,3.502857,1.095238,3.309524,3.571429,3.474762,72.709236,-2.475014
01/30/2020 15:00:06.917000,10.690222,6.095239,4.264287,1.952381,4.08381,3.952381,4.228572,69.607079,-1.842144
01/30/2020 15:07:28.603000,9.769218,8.588235,4.912941,2.058824,4.627059,5.058824,4.855294,68.442818,-1.700619
01/30/2020 15:14:53.234000,10.826493,9.882353,4.718823,2.294118,4.462941,5.411765,4.635294,67.371635,-1.786068
01/30/2020 15:22:17.855000,9.139552,12.047619,5.517143,3.047619,5.188571,6.238096,5.422381,66.796371,-1.756695
01/30/2020 15:29:42.694000,6.982712,3.117647,3.165882,1.117647,3.102941,1.176471,3.149412,66.327919,-1.604485
01/30/2020 15:37:04.346000,8.171558,5.647059,4.136471,1.882353,3.982941,3.411765,4.097647,64.960709,-1.310749
01/30/2020 15:44:29.027000,7.917812,7.823529,4.575882,1.823529,4.372941,4.0,4.531177,63.604179,-1.057068
01/30/2020 15:51:53.654000,6.301357,7.235294,5.33647,2.764706,5.130589,4.882353,5.304706,62.259861,-0.872814
01/30/2020 15:59:18.164000,1.92189,9.470589,5.707059,4.0,5.411765,6.588235,5.65647,61.168842,-0.354771
01/30/2020 16:06:39.733000,4.078731,10.529411,6.191764,3.235294,5.931765,7.058824,6.128235,59.690243,0.334171
01/30/2020 16:14:01.183000,4.121022,6.411765,5.014118,2.117647,4.871176,4.117647,4.982353,56.243229,0.852215
01/30/2020 16:21:25.564000,3.679316,7.294117,5.361176,2.764706,5.190588,4.941176,5.326471,54.142063,1.399635
01/30/2020 16:28:46.984000,-2.180335,10.470589,6.336471,3.294118,6.085294,6.294117,6.248823,52.445259,2.240788
01/30/2020 16:36:08.240000,-0.173863,9.238095,6.208572,3.285714,5.986191,5.571429,6.159524,50.287632,3.533226
01/30/2020 16:43:32.468000,1.226439,7.941176,6.497647,3.294118,6.303529,5.352941,6.436471,46.61631,4.852367
01/30/2020 16:50:56.616000,4.807076,14.705882,9.935294,5.823529,9.510589,11.0,9.841764,45.221638,5.706875
01/30/2020 16:58:17.817000,4.464048,23.058823,15.165294,10.294118,14.458823,19.352942,15.014118,44.203861,6.254292
01/30/2020 17:05:41.907000,5.671691,21.0,15.345881,10.235294,14.754118,15.294118,15.263528,45.162128,6.81506
01/30/2020 17:13:18.072000,2.631439,20.058823,15.71647,9.529411,15.034118,17.0,15.622941,42.642864,6.775005
01/30/2020 17:20:42.281000,-2.86169,23.904764,19.260477,11.428572,18.615238,17.476192,19.158096,42.464333,6.561378
01/30/2020 17:28:06.496000,-6.014719,21.571428,14.559999,8.571429,13.832382,16.095238,14.402381,44.144352,7.501335
01/30/2020 17:35:30.619000,-6.813548,29.590361,18.039276,10.963855,17.015661,22.722891,17.832529,38.648052,8.302433
01/30/2020 17:42:54.938000,-10.967463,37.619049,22.966192,14.52381,21.646669,29.904762,22.68762,42.088959,8.42794
01/30/2020 17:50:18.973000,-14.350741,39.857143,26.72905,17.523809,25.171431,32.238094,26.462381,40.42878,8.6656
01/30/2020 17:57:43.017000,-15.685258,45.63855,27.105419,17.722893,25.495419,32.722893,26.768312,42.561989,8.652248
01/30/2020 18:05:07.230000,-22.066498,48.560978,29.703901,19.439024,27.957073,36.170734,29.35927,43.768978,8.526741
01/30/2020 18:12:28.341000,-22.747852,44.333336,28.197144,17.952383,26.400953,37.14286,27.856665,41.866177,8.582817
01/30/2020 18:19:52.351000,-22.43302,45.506023,27.20723,17.240965,25.609154,33.891563,26.89012,40.898758,8.387886
01/30/2020 18:27:16.438000,-26.384878,47.658535,26.852196,17.219513,25.082439,35.317074,26.468048,41.132221,8.371861
01/30/2020 18:34:37.496000,-22.508204,27.117647,19.822351,12.882353,18.808237,23.058823,19.627645,39.168385,8.964676
01/30/2020 18:42:01.518000,-22.813639,36.857143,22.634287,13.52381,21.32762,28.952381,22.299524,38.812847,9.285114
01/30/2020 18:49:22.536000,-22.254459,34.904766,21.016191,12.428572,19.649525,25.476192,20.769999,36.412605,9.229038
01/30/2020 18:56:46.540000,-22.14168,38.506023,22.70542,13.759035,21.358311,27.168674,22.43289,36.333256,9.285114
01/30/2020 19:04:07.586000,-20.205694,34.795177,21.946384,13.240964,20.653011,26.036144,21.675301,35.353626,9.439995
01/30/2020 19:11:28.645000,-20.614508,33.518074,21.851324,13.277108,20.542652,26.036144,21.580963,36.520943,9.034103
01/30/2020 19:18:52.870000,-20.374857,34.047619,23.089048,14.142859,21.727619,29.09524,22.833334,38.208591,8.638897
01/30/2020 19:26:16.956000,-15.440909,45.975903,25.719999,16.0,24.023855,33.506023,25.345179,40.131229,8.526741
01/30/2020 19:33:41.035000,-15.802732,42.493977,26.205904,16.072289,24.60759,32.144577,25.859396,41.412987,8.107498
01/30/2020 19:41:14.166000,-18.918169,39.809525,24.226667,14.619049,22.569527,31.428574,23.933334,42.885483,7.840466
01/30/2020 19:48:38.539000,-18.894674,42.915665,24.649157,15.686747,23.195662,30.963854,24.327229,43.096054,7.797741
01/30/2020 19:55:59.654000,-22.785442,35.666668,21.223812,13.095239,19.843809,28.142859,20.928572,41.361103,7.682919
01/30/2020 20:03:23.786000,-26.234509,28.047621,15.541905,9.04762,14.46,19.714287,15.344762,39.879456,7.445259
01/30/2020 20:10:56.903000,-24.82011,27.397589,14.736144,9.240963,13.773494,19.13253,14.503613,40.190739,7.220951
01/30/2020 20:18:21.106000,-27.03334,20.352942,14.664705,7.823529,13.852942,17.058823,14.52,39.568169,7.167545
01/30/2020 20:25:45.240000,-26.709108,20.470589,14.75647,8.588235,14.011765,16.470589,14.626471,39.916077,7.068741
01/30/2020 20:33:09.547000,-26.121733,23.963854,12.28265,6.722891,11.413013,15.722891,12.038795,38.272678,7.068741
01/30/2020 20:40:33.682000,-23.711147,16.294117,10.594118,6.235294,9.924706,12.882353,10.485883,38.002594,7.082092
01/30/2020 20:47:57.914000,-26.770195,19.764706,12.571765,7.941176,11.818824,16.058823,12.437647,37.634853,7.220951
01/30/2020 20:55:22.068000,-25.886784,18.529411,9.21353,4.764706,8.542353,12.294118,9.071176,35.410088,7.220951
01/30/2020 21:02:43.181000,-22.982803,7.352941,5.872941,2.470588,5.563529,5.352941,5.794117,33.994049,7.263676
01/30/2020 21:10:07.215000,-18.570442,11.352942,7.32353,3.470588,6.960001,7.941176,7.237647,34.938583,7.039368
01/30/2020 21:17:31.395000,-19.467951,6.235294,5.521176,2.470588,5.26353,4.529412,5.503529,35.390251,7.111465
01/30/2020 21:24:52.491000,-24.721432,3.176471,3.423529,0.470588,3.285294,2.0,3.391765,35.051498,7.362476
01/30/2020 21:32:16.574000,-26.117035,2.176471,2.407059,0.0,2.338823,1.0,2.375883,34.732586,7.54406
01/30/2020 21:39:41.378000,-20.901146,5.235294,4.037647,1.0,3.854706,2.941176,3.962353,35.63287,7.629513
01/30/2020 21:47:02.502000,-17.950174,1.764706,2.731765,0.294118,2.677059,0.823529,2.702941,37.180134,7.517357
01/30/2020 21:54:23.749000,-19.716997,3.411765,3.257647,0.529412,3.101177,2.235294,3.228824,39.421684,7.319752
01/30/2020 22:01:44.981000,-17.856194,4.588235,4.436471,1.117647,4.237059,2.882353,4.40353,40.776684,7.039368
01/30/2020 22:09:09.212000,-19.923756,6.882353,5.703529,2.0,5.419412,5.470588,5.654118,42.363621,6.676205
01/30/2020 22:16:30.478000,-25.130243,6.235294,4.683529,1.764706,4.461177,4.764706,4.609412,43.64233,6.350422
01/30/2020 22:23:54.747000,-23.151966,4.823529,3.542353,0.588235,3.357059,2.411765,3.488235,45.352863,6.198215
01/30/2020 22:31:15.881000,-20.595711,6.0,3.202353,0.764706,3.001177,3.176471,3.144706,45.166706,6.029984
01/30/2020 22:38:40.112000,-18.857082,5.529412,5.202353,2.0,4.985882,3.823529,5.16,46.057831,5.861752
01/30/2020 22:46:04.330000,-19.303486,4.0,3.289412,0.764706,3.134118,1.882353,3.247059,45.386436,5.693523
01/30/2020 22:53:28.544000,-18.640928,4.529412,3.592941,1.529412,3.431176,2.647059,3.547647,46.192112,5.568016
01/30/2020 23:00:52.921000,-8.331325,6.176471,4.722353,1.294118,4.479412,4.294117,4.678236,45.976959,5.535973
01/30/2020 23:08:16.670000,-24.284426,1.647059,1.574118,0.0,1.524118,0.235294,1.555294,40.793468,5.535973
01/30/2020 23:15:40.470000,-23.100277,1.411765,1.418824,0.0,1.357059,0.235294,1.409412,40.698864,5.594719
01/30/2020 23:23:04.313000,-23.983688,2.176471,1.89,0.0,1.774706,1.0,1.854706,42.510109,5.568016
01/30/2020 23:30:25.172000,-13.852648,1.764706,2.155882,0.058824,2.088823,0.764706,2.138235,44.34119,5.426491
01/30/2020 23:37:49.053000,-18.401278,2.117647,1.97647,0.235294,1.89647,0.941176,1.952941,47.870602,5.159458
01/30/2020 23:45:12.943000,-19.670008,1.941176,1.819412,0.058824,1.744118,0.294118,1.795882,56.595711,4.766918
01/30/2020 23:52:36.857000,-19.961348,1.647059,1.838824,0.0,1.783529,0.235294,1.827059,63.366138,4.20348
01/31/2020 00:00:00.777000,-16.676746,1.176471,1.357059,0.0,1.307059,0.0,1.347647,69.083694,3.533226
01/31/2020 00:07:24.786000,-12.701393,1.470588,1.617647,0.0,1.575294,0.294118,1.599412,73.328758,2.927063
01/31/2020 00:14:48.860000,-6.884033,3.882353,2.707059,0.529412,2.584118,1.294118,2.661177,76.803238,2.451744
01/31/2020 00:22:12.935000,2.758312,3.117647,2.823529,0.470588,2.714118,1.235294,2.788235,79.023422,2.155338
01/31/2020 00:29:36.998000,-2.105151,3.411765,2.382353,0.0,2.241176,1.0,2.35,80.425728,1.818874
01/31/2020 00:37:01.178000,-10.948667,1.470588,1.387059,0.0,1.314706,0.294118,1.367059,80.256355,1.610588
01/31/2020 00:44:22.286000,-6.681976,0.764706,1.413529,0.058824,1.378235,0.058824,1.399412,79.765015,1.469063
01/31/2020 00:51:46.398000,-0.056388,4.0,2.755294,0.470588,2.65,1.294118,2.731176,81.176468,1.343555
01/31/2020 00:59:10.465000,0.164465,3.0,2.922353,0.529412,2.822941,1.588235,2.912353,81.570152,1.287479
01/31/2020 01:06:35.442000,-8.932796,1.176471,1.309412,0.0,1.275294,0.0,1.302353,80.494392,1.244755
01/31/2020 01:13:59.488000,-8.4441,1.235294,0.951176,0.0,0.92,0.0,0.929412,80.439461,1.161976
01/31/2020 01:21:23.533000,-10.206224,1.882353,1.109412,0.0,1.028235,0.470588,1.085294,79.627678,1.129932
01/31/2020 01:28:47.632000,-11.07554,1.176471,0.798235,0.0,0.769412,0.0,0.793529,79.04631,1.04715
01/31/2020 01:36:11.688000,-9.022078,1.235294,1.021765,0.0,1.001176,0.0,1.008824,78.947128,0.964371
01/31/2020 01:43:32.778000,-8.058783,2.882353,1.22,0.0,1.132941,0.529412,1.177059,78.745705,0.865566
01/31/2020 01:50:53.937000,-11.625322,1.411765,0.984706,0.0,0.928824,0.0,0.961176,77.070267,0.80949
01/31/2020 01:58:15.114000,-6.512812,1.176471,0.802941,0.0,0.760588,0.0,0.771765,77.682152,0.641262
01/31/2020 02:05:36.317000,-9.421493,1.941176,1.39353,0.0,1.301176,0.529412,1.369412,77.921722,0.47303
01/31/2020 02:12:57.544000,-6.550404,1.470588,1.033529,0.0,0.982941,0.058824,1.007059,78.487831,0.248722
01/31/2020 02:20:21.755000,-5.295772,2.647059,1.722353,0.0,1.622353,1.0,1.691176,79.44915,0.037766
01/31/2020 02:27:45.924000,-2.899282,2.882353,1.76,0.0,1.699412,0.470588,1.734118,80.40284,-0.090408
01/31/2020 02:35:10.092000,1.325118,5.823529,2.872941,0.529412,2.728235,3.0,2.801176,82.241547,-0.229267
01/31/2020 02:42:34.229000,2.617342,2.647059,2.181765,0.294118,2.077647,0.764706,2.144117,82.787827,-0.242619
01/31/2020 02:49:58.401000,-2.481071,4.176471,2.618824,0.294118,2.51353,1.117647,2.584118,80.607307,-0.10376
01/31/2020 02:57:22.669000,-3.731005,2.647059,2.527059,0.470588,2.431765,0.529412,2.504117,79.642937,0.021744
01/31/2020 03:04:46.817000,-2.932175,2.294118,1.884706,0.0,1.821177,0.294118,1.845294,76.78035,0.192646
01/31/2020 03:12:11.012000,10.958065,6.411765,3.73647,1.705882,3.581765,3.117647,3.691765,76.006714,0.430305
01/31/2020 03:19:35.098000,-10.497562,0.941176,0.57,0.0,0.552353,0.0,0.552941,58.666363,0.654613
01/31/2020 03:26:59.258000,-7.856726,1.882353,1.399412,0.0,1.328824,0.470588,1.387647,67.592888,0.683987
01/31/2020 03:34:23.393000,-7.922512,1.647059,1.147647,0.0,1.102941,0.0,1.132941,69.404137,0.374226
01/31/2020 03:41:47.618000,-4.755386,1.176471,0.905294,0.0,0.867647,0.0,0.893529,70.701149,0.123215
01/31/2020 03:49:11.870000,-4.656708,1.411765,1.087059,0.0,1.055882,0.0,1.074706,68.375679,-0.047684
01/31/2020 03:56:36.196000,-1.541272,0.941176,1.468235,0.0,1.418235,0.0,1.449412,69.405663,-0.186543
01/31/2020 04:04:00.493000,2.725419,2.176471,1.49647,0.0,1.422353,0.529412,1.467647,70.264748,-0.328068
01/31/2020 04:11:24.760000,1.83261,2.823529,2.051176,0.0,1.957059,0.941176,2.020588,70.325783,-0.480278
01/31/2020 04:18:49.082000,-5.483731,1.411765,1.332353,0.0,1.292941,0.0,1.32,71.548027,-0.747311
01/31/2020 04:26:13.513000,-6.094601,1.882353,1.556471,0.0,1.461765,0.470588,1.537647,72.74128,-0.971619
01/31/2020 04:33:37.869000,-5.95833,1.411765,1.362353,0.0,1.315294,0.0,1.348235,69.633018,-1.07309
01/31/2020 04:40:59.116000,-7.60298,0.941176,0.792353,0.0,0.760588,0.0,0.773529,69.176773,-1.07309
01/31/2020 04:48:21.100000,-7.466709,1.941176,1.087647,0.0,1.036471,0.0,1.060588,68.19104,-1.198597
01/31/2020 04:55:45.421000,-4.605019,0.941176,0.744706,0.0,0.692941,0.0,0.727647,68.406197,-1.294727
01/31/2020 05:03:09.761000,-2.358897,3.882353,2.092941,0.294118,1.970588,2.117647,2.05,68.503853,-1.436256
01/31/2020 05:10:34.074000,-0.239649,8.647058,3.267059,1.235294,3.075882,2.176471,3.212353,71.299309,-1.575111
01/31/2020 05:17:58.423000,1.254633,1.470588,1.771765,0.0,1.713529,0.294118,1.760588,72.880142,-1.729992
01/31/2020 05:25:19.725000,4.135119,1.823529,2.001177,0.0,1.927059,0.764706,1.990588,74.390785,-1.842144
01/31/2020 05:32:44.075000,7.447913,4.647059,2.096471,0.294118,2.008235,1.117647,2.05,74.705116,-2.037079
01/31/2020 05:40:08.469000,6.66318,2.823529,2.65,0.470588,2.535882,1.235294,2.622941,75.660332,-2.306782
01/31/2020 05:47:29.903000,7.866124,2.176471,2.587059,0.294118,2.518235,0.529412,2.567647,77.001602,-2.656597
01/31/2020 05:54:51.392000,6.517511,4.047619,2.94,0.52381,2.84381,1.809524,2.897143,78.272682,-2.977036
01/31/2020 06:02:12.917000,9.247629,3.714286,2.635715,0.285714,2.57381,0.52381,2.613333,79.531548,-3.286793
01/31/2020 06:09:37.507000,11.7334,3.952381,3.111429,0.52381,2.982381,2.52381,3.079048,80.648506,-3.481728
01/31/2020 06:17:02.084000,12.259686,4.761905,3.548572,1.47619,3.437143,2.047619,3.528572,81.554893,-3.607231
01/31/2020 06:24:26.636000,12.870557,4.666667,2.945714,1.0,2.831429,2.285714,2.916191,82.607765,-3.665981
01/31/2020 06:31:48.185000,12.452346,4.285715,3.137619,1.47619,3.040476,2.047619,3.105238,81.437401,-3.778133
