InstrumentName, Palmer Elementary (AFL5CTX2_2.1),,,,,,,,
StartTime, 2019-09-01 00:00:00,,,,,,,,
EndTime, 2019-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/30/2019 15:09:23.943000,10.965763,2.235294,3.988235,1.294118,3.864706,2.0,3.97353,44.214542,17.173267
09/30/2019 15:12:00.296000,11.719732,2.529412,4.214118,1.529412,4.101177,2.470588,4.192353,44.328983,17.215992
09/30/2019 15:14:36.652000,11.239223,3.411765,4.436471,1.235294,4.225294,2.470588,4.395882,44.103149,17.272068
09/30/2019 15:17:13.038000,11.633787,2.941176,4.302353,1.705882,4.113529,2.470588,4.285294,44.237431,17.298771
09/30/2019 15:19:49.341000,13.516758,2.529412,4.849412,2.0,4.738823,2.529412,4.839412,43.907837,17.410927
09/30/2019 15:22:25.704000,7.004493,2.705882,4.535294,1.529412,4.389412,2.235294,4.51647,43.595024,17.496376
09/30/2019 15:25:02.060000,7.965511,1.941176,3.864706,1.0,3.763529,1.941176,3.852941,43.64233,17.523079
09/30/2019 15:27:38.314000,9.539863,2.294118,3.649412,1.294118,3.540588,1.588235,3.618824,43.627071,17.579155
09/30/2019 15:30:14.717000,8.14912,3.411765,4.530588,2.0,4.381765,2.470588,4.509411,43.614861,17.579155
09/30/2019 15:32:51.056000,6.39116,2.235294,4.14,1.294118,4.027059,2.235294,4.117648,43.32494,17.667278
09/30/2019 15:35:27.444000,10.35243,2.529412,4.02353,1.470588,3.885294,2.235294,3.998235,43.862057,17.710003
09/30/2019 15:38:03.854000,8.7898,2.705882,4.25647,1.294118,4.092353,2.705882,4.239411,43.688107,17.766079
09/30/2019 15:40:40.307000,10.020371,2.470588,4.905882,1.470588,4.738235,2.470588,4.872353,43.334095,17.862209
09/30/2019 15:43:19.642000,10.37587,2.764706,4.624117,1.529412,4.49,2.294118,4.598235,43.111313,17.961014
09/30/2019 15:45:56.034000,13.130007,3.235294,4.782353,2.0,4.602941,3.0,4.734706,43.251698,18.030441
09/30/2019 15:48:32.466000,8.317103,3.0,4.602353,1.764706,4.422353,3.0,4.579999,43.006027,18.129246
09/30/2019 15:51:08.898000,9.016381,3.294118,4.51647,2.0,4.354706,2.764706,4.490589,42.767986,18.198673
09/30/2019 15:53:45.318000,8.317103,2.764706,4.438824,1.764706,4.290588,2.529412,4.428823,42.853436,18.254749
09/30/2019 15:56:21.689000,10.832939,3.411765,5.107059,1.764706,4.96,2.941176,5.071764,42.919052,18.380257
09/30/2019 15:58:57.976000,5.746575,3.470588,4.878824,2.0,4.716471,3.0,4.852942,42.093536,18.468376
09/30/2019 16:01:34.243000,6.691967,2.764706,5.353529,2.0,5.22353,2.764706,5.344118,42.351414,18.64996
09/30/2019 16:04:10.573000,8.797612,3.705882,5.294117,2.0,5.108235,3.235294,5.274706,42.09964,18.804836
09/30/2019 16:06:46.968000,12.629965,3.352941,5.555294,2.294118,5.392941,2.882353,5.538235,41.907379,18.957047
09/30/2019 16:09:23.289000,11.469711,4.0,5.448236,2.058824,5.273529,2.823529,5.424706,41.489281,19.141296
09/30/2019 16:11:59.595000,7.809248,3.764706,5.364118,2.470588,5.172941,3.470588,5.332353,40.708019,19.352257
09/30/2019 16:14:35.991000,9.356253,3.294118,5.382353,2.294118,5.164118,3.235294,5.377059,40.555428,19.675362
09/30/2019 16:17:12.297000,5.199655,4.235294,6.151764,2.529412,5.951765,4.0,6.118824,39.266041,20.212097
09/30/2019 16:19:48.593000,0.054692,4.294117,6.142353,2.411765,5.975882,3.352941,6.109412,37.906464,20.844971
09/30/2019 16:22:24.828000,-3.691716,3.235294,5.357647,1.941176,5.19,2.705882,5.338236,36.873425,21.464485
09/30/2019 16:25:01.021000,-3.77766,4.235294,7.408236,3.235294,7.201176,4.0,7.371177,35.989929,22.041275
09/30/2019 16:27:37.187000,-8.559311,3.235294,6.11647,1.705882,5.949412,3.176471,6.09294,34.671551,22.687492
09/30/2019 16:30:13.434000,-10.035997,3.941176,6.314117,1.941176,6.075294,3.705882,6.282352,33.496605,23.320366
09/30/2019 16:32:49.561000,-9.993026,3.176471,5.461176,1.470588,5.289412,2.705882,5.449412,32.83131,23.870453
09/30/2019 16:35:25.710000,-16.411531,2.470588,5.397647,1.294118,5.275294,2.235294,5.385882,31.792171,24.348442
09/30/2019 16:38:01.831000,-13.860537,3.764706,6.324706,1.941176,6.027647,3.411765,6.310588,31.216908,24.754333
09/30/2019 16:40:38.021000,-8.324917,3.705882,6.490588,2.0,6.231176,3.411765,6.459412,30.606546,25.205612
09/30/2019 16:43:14.106000,-13.930856,3.529412,6.62,2.0,6.406471,3.0,6.6,29.924467,25.643547
09/30/2019 16:45:50.204000,-5.977064,3.882353,7.012941,2.235294,6.824706,3.058824,6.98647,29.394979,25.993362
09/30/2019 16:48:26.352000,-15.673189,2.941176,6.07,1.705882,5.895294,2.647059,6.065294,28.651865,26.206985
09/30/2019 16:51:02.465000,-12.688564,3.176471,5.858823,1.058824,5.662353,2.470588,5.832942,28.587778,26.417946
09/30/2019 16:53:38.553000,-8.031923,4.941176,8.316472,2.705882,8.057059,4.176471,8.297059,28.235294,26.783783
09/30/2019 16:56:14.605000,-8.555405,4.0,7.722353,2.235294,7.532941,3.705882,7.681176,27.710384,27.189667
09/30/2019 16:58:50.780000,-15.036416,3.470588,6.571765,1.764706,6.338236,3.235294,6.564118,26.662088,27.571526
09/30/2019 17:01:26.945000,-16.352932,3.941176,6.356471,1.529412,6.137058,2.764706,6.33,26.477455,27.82254
09/30/2019 17:04:03.121000,-12.001006,2.705882,5.622353,1.0,5.441177,2.176471,5.581765,26.433203,27.964066
09/30/2019 17:06:39.220000,-15.149708,3.352941,6.013529,1.235294,5.775883,2.764706,5.984706,26.477455,28.175018
09/30/2019 17:09:15.352000,-7.586574,2.941176,6.143529,1.529412,5.945294,2.470588,6.134118,26.085299,28.428703
09/30/2019 17:11:51.498000,-6.914642,3.0,5.82,1.294118,5.65,2.764706,5.795882,25.494774,28.738457
09/30/2019 17:14:27.680000,-6.914642,6.058824,8.287059,2.941176,7.97,4.411765,8.241765,25.104143,29.034866
09/30/2019 17:17:03.712000,-12.102577,3.058824,6.422941,2.0,6.217059,3.0,6.40353,24.902723,29.245819
09/30/2019 17:19:39.767000,-10.383682,3.176471,7.228235,2.0,7.087647,2.941176,7.211765,24.701305,29.486153
09/30/2019 17:22:15.782000,-9.071073,4.0,6.619411,2.235294,6.418823,2.941176,6.592941,24.518196,29.809265
09/30/2019 17:24:51.878000,-18.68516,2.529412,5.987059,1.352941,5.852941,2.058824,5.958824,23.94751,30.102997
09/30/2019 17:27:27.926000,-14.833274,3.705882,6.931765,2.470588,6.78,3.235294,6.900588,23.64538,30.34333
09/30/2019 17:30:04.024000,-15.399729,3.529412,6.146471,1.470588,5.95647,2.529412,6.125882,23.384451,30.514229
09/30/2019 17:32:41.259000,-15.325503,2.941176,6.677647,1.705882,6.522353,2.705882,6.651765,23.112841,30.751892
09/30/2019 17:35:17.285000,-10.973577,4.176471,7.330588,2.764706,7.114118,3.470588,7.304118,23.36614,30.92012
09/30/2019 17:37:53.340000,-10.09069,3.588235,6.808236,2.058824,6.614706,3.294118,6.781177,22.883955,31.160446
09/30/2019 17:40:29.316000,-15.091108,4.058824,7.144706,2.588235,6.904706,3.529412,7.125294,22.417028,31.440834
09/30/2019 17:43:05.308000,-6.293496,4.470588,7.302353,2.0,7.08,3.705882,7.255883,22.215611,31.625084
09/30/2019 17:45:41.440000,-15.552085,5.058824,8.901176,3.294118,8.634117,4.588235,8.871177,22.175936,31.723885
09/30/2019 17:48:17.449000,-8.481179,4.411765,8.724707,3.235294,8.507058,4.411765,8.703529,22.183565,31.836044
09/30/2019 17:50:53.430000,-10.051624,4.529412,7.874118,2.529412,7.587647,3.764706,7.836471,21.915007,31.918823
09/30/2019 17:53:29.442000,-10.961857,3.529412,6.868236,2.058824,6.628824,3.294118,6.837647,21.95163,32.004272
09/30/2019 17:56:05.397000,-12.028352,3.941176,7.651765,2.705882,7.441176,3.941176,7.644117,21.86923,32.161819
09/30/2019 17:58:41.348000,-11.172812,4.352941,7.038824,2.294118,6.857647,3.529412,7.017059,21.849394,32.287331
09/30/2019 18:01:17.395000,-7.809248,4.588235,7.718823,2.352941,7.469412,4.058824,7.682941,21.661707,32.426186
09/30/2019 18:03:53.394000,-6.793538,4.529412,8.682352,3.058824,8.46,4.058824,8.657647,21.780727,32.426186
09/30/2019 18:06:29.398000,4.859782,5.176471,8.725883,3.176471,8.487648,4.411765,8.692353,21.901274,32.399483
09/30/2019 18:09:05.426000,-4.203477,5.117647,8.46,2.764706,8.251764,4.058824,8.421177,22.009613,32.412834
09/30/2019 18:11:41.411000,-1.781399,5.882353,10.648234,4.235294,10.425294,5.176471,10.63647,21.780727,32.412834
09/30/2019 18:14:17.423000,-3.011971,4.235294,8.350588,2.764706,8.162354,4.0,8.335882,21.933317,32.412834
09/30/2019 18:16:53.532000,-2.535369,3.235294,6.229412,2.0,6.000589,3.235294,6.205883,22.034027,32.343407
09/30/2019 18:19:29.580000,1.550911,4.058824,8.03647,2.529412,7.745882,4.0,8.021176,22.302586,32.231247
09/30/2019 18:22:05.571000,1.765773,5.352941,8.469412,3.058824,8.193529,4.764706,8.423531,22.31632,32.244598
09/30/2019 18:24:41.583000,-0.30862,4.705883,8.269412,2.705882,8.027647,4.235294,8.245293,21.99588,32.231247
09/30/2019 18:27:17.635000,-1.410275,3.882353,7.718823,2.411765,7.481177,3.882353,7.695293,22.165255,32.271309
09/30/2019 18:29:53.668000,-3.21902,4.941176,7.615294,2.529412,7.349411,3.764706,7.575294,22.403296,32.37011
09/30/2019 18:32:29.701000,-4.644921,4.647059,7.525882,2.235294,7.321765,3.705882,7.487647,22.146944,32.412834
09/30/2019 18:35:05.755000,-5.187935,4.764706,8.287059,3.058824,8.051175,4.764706,8.275883,21.777676,32.597084
09/30/2019 18:37:41.824000,-6.984961,4.941176,8.435295,3.0,8.200589,4.235294,8.403529,21.69833,32.778671
09/30/2019 18:40:17.786000,-2.851801,4.411765,7.769412,2.764706,7.509412,3.705882,7.750588,21.374838,32.965591
09/30/2019 18:42:53.885000,-8.164746,4.235294,8.181175,2.764706,7.912941,4.0,8.167059,20.912489,33.117798
09/30/2019 18:45:29.895000,-10.606358,4.0,7.782353,2.764706,7.49647,4.0,7.761177,21.022354,33.189896
09/30/2019 18:48:05.884000,-8.696041,3.823529,7.157647,2.470588,6.990589,3.411765,7.142353,20.434881,33.286034
09/30/2019 18:50:41.917000,-7.14513,3.235294,7.217647,2.0,7.020588,3.176471,7.200588,20.582895,33.430229
09/30/2019 18:53:17.977000,-8.953876,3.941176,7.717647,2.470588,7.471765,3.705882,7.701176,20.431829,33.486305
09/30/2019 18:55:53.939000,-7.777996,5.529412,8.442941,3.235294,8.151176,4.470588,8.415883,20.404364,33.486305
09/30/2019 18:58:30.040000,-5.148869,4.764706,8.008234,2.823529,7.784707,4.058824,7.984705,20.514229,33.555733
09/30/2019 19:01:07.695000,-5.477021,4.705883,8.043529,2.764706,7.824706,4.0,8.022352,20.430304,33.654533
09/30/2019 19:03:44.114000,-4.844156,5.411765,8.882354,3.0,8.567647,4.411765,8.855882,20.233463,33.694588
09/30/2019 19:06:20.076000,-0.210955,5.294117,8.555293,3.0,8.265883,5.0,8.522942,20.35401,33.710609
09/30/2019 19:08:56.431000,-9.547675,5.235294,8.717647,3.058824,8.411765,4.705883,8.698235,20.450142,33.766693
09/30/2019 19:11:32.709000,2.363479,5.588235,9.494118,3.588235,9.235882,4.823529,9.474117,20.418097,33.710609
09/30/2019 19:14:08.759000,-5.816894,5.0,8.596471,3.0,8.27706,4.764706,8.571177,20.489815,33.638512
09/30/2019 19:16:44.737000,4.25817,5.647059,9.828824,3.764706,9.531764,5.529412,9.807648,20.743114,33.569084
09/30/2019 19:19:20.709000,3.359657,7.411765,10.961765,4.235294,10.674706,6.176471,10.90647,21.016251,33.52636
09/30/2019 19:21:56.782000,0.128917,5.529412,9.025883,3.823529,8.772941,5.058824,9.001764,21.451134,33.400856
09/30/2019 19:24:32.767000,-1.054776,4.764706,9.049413,3.764706,8.81353,4.470588,9.03,21.355001,33.34211
09/30/2019 19:27:08.749000,-2.6135,6.235294,9.842353,3.470588,9.505294,5.470588,9.815295,21.081865,33.371483
09/30/2019 19:29:44.732000,-4.297235,4.764706,9.087647,3.294118,8.859413,4.529412,9.061765,20.944534,33.371483
09/30/2019 19:32:20.694000,-2.250189,6.176471,9.251177,3.235294,8.927058,5.176471,9.222352,21.039139,33.414207
09/30/2019 19:34:56.655000,-4.055027,5.705883,8.945294,3.0,8.710588,4.764706,8.924118,20.733959,33.400856
09/30/2019 19:37:32.674000,-0.644585,7.0,9.237647,3.764706,8.862352,5.235294,9.21353,21.002518,33.302055
09/30/2019 19:40:08.713000,2.047046,7.176471,10.197647,4.0,9.837059,6.176471,10.152353,21.029984,33.272682
09/30/2019 19:42:44.704000,-1.74624,4.352941,8.51294,2.823529,8.259412,4.294117,8.498236,20.737011,33.22995
09/30/2019 19:45:21.110000,0.738343,5.470588,9.405294,3.235294,9.135882,4.705883,9.379412,20.810253,33.173874
09/30/2019 19:47:57.134000,2.992438,5.764706,9.398825,3.823529,9.122941,5.058824,9.375295,21.031509,33.061722
09/30/2019 19:50:33.162000,3.215113,5.647059,9.536471,3.647059,9.314706,4.941176,9.508235,21.135271,32.992294
09/30/2019 19:53:09.258000,-2.300974,4.882353,9.091177,3.588235,8.884117,4.588235,9.072352,20.706493,32.965591
09/30/2019 19:55:45.517000,2.718978,5.235294,9.345881,3.764706,9.072352,5.235294,9.323529,21.112383,32.920197
09/30/2019 19:58:21.499000,4.226917,6.764706,10.54353,4.529412,10.247646,6.294117,10.517058,21.007095,32.920197
09/30/2019 20:00:57.499000,2.05486,6.0,9.389412,3.823529,9.041764,5.764706,9.358823,20.627146,32.936218
09/30/2019 20:03:33.545000,1.976728,7.588235,11.389412,4.705883,11.088823,6.176471,11.351765,20.633249,33.035019
09/30/2019 20:06:09.539000,-3.625304,5.764706,9.277647,3.941176,8.965882,5.235294,9.259412,20.270084,33.035019
09/30/2019 20:08:45.631000,1.46106,7.176471,11.004707,4.705883,10.594118,6.411765,10.970589,20.857557,32.936218
09/30/2019 20:11:21.657000,2.968999,6.470588,9.868235,4.058824,9.548823,5.529412,9.842353,20.541695,32.794693
09/30/2019 20:13:57.729000,4.902755,6.411765,9.282353,3.529412,8.932353,5.647059,9.222353,20.636301,32.597084
09/30/2019 20:16:33.796000,4.582415,4.941176,8.834118,3.235294,8.581177,4.941176,8.807646,20.582895,32.46891
09/30/2019 20:19:09.940000,5.941904,6.764706,10.210588,4.0,9.821176,6.294117,10.188824,20.509651,32.287331
09/30/2019 20:21:45.975000,2.300974,6.352941,9.620001,4.176471,9.281765,5.882353,9.587059,21.026932,32.287331
09/30/2019 20:24:22.071000,0.046879,5.352941,9.614118,3.882353,9.228824,5.352941,9.6,20.518806,32.201874
09/30/2019 20:26:58.098000,8.008484,6.176471,9.492941,3.764706,9.192941,5.294117,9.47294,21.107805,32.119095
09/30/2019 20:29:34.148000,5.41061,6.411765,9.098824,3.235294,8.840001,5.0,9.060588,21.062027,32.119095
09/30/2019 20:32:10.202000,3.679996,6.529412,9.901176,4.117647,9.585294,5.294117,9.872353,20.805676,32.132446
09/30/2019 20:34:46.242000,5.055111,5.0,9.794117,3.764706,9.540001,5.0,9.784118,20.848402,32.119095
09/30/2019 20:37:22.306000,1.839998,5.647059,10.669412,4.176471,10.338823,5.647059,10.65,20.75227,32.004272
09/30/2019 20:39:58.457000,4.766025,5.0,9.130589,3.0,8.839412,4.529412,9.107059,20.837721,31.948196
09/30/2019 20:42:34.496000,2.718978,6.0,9.564705,4.058824,9.294705,5.294117,9.542942,21.063555,31.905472
09/30/2019 20:45:10.554000,7.45375,5.470588,9.332941,3.764706,9.073529,5.0,9.307059,20.944534,31.948196
09/30/2019 20:47:46.584000,17.478027,9.117647,13.863529,5.647059,13.462353,7.941176,13.802941,21.210041,32.063019
09/30/2019 20:50:22.631000,12.258841,9.764706,15.169412,7.0,14.69706,9.235294,15.138824,21.141375,31.948196
09/30/2019 20:52:58.742000,10.114129,5.470588,10.080001,4.0,9.858824,5.235294,10.068235,21.286335,31.822693
09/30/2019 20:55:34.866000,10.23914,7.0,10.573529,4.0,10.245882,5.705883,10.544705,21.506065,31.68116
09/30/2019 20:58:10.943000,11.840837,5.235294,9.102352,3.470588,8.771176,4.941176,9.074118,21.780727,31.710533
09/30/2019 21:00:47.021000,16.056032,5.705883,8.76353,3.470588,8.501176,4.764706,8.728235,21.519798,31.89212
09/30/2019 21:03:23.152000,6.4146,6.352941,9.691765,3.941176,9.440001,5.352941,9.643529,21.080339,32.132446
09/30/2019 21:05:59.216000,11.766611,5.764706,9.172941,3.058824,8.834706,4.823529,9.120001,20.843824,32.287331
09/30/2019 21:08:35.629000,13.817564,4.411765,8.625883,3.117647,8.424118,4.352941,8.601176,20.965897,32.287331
09/30/2019 21:11:11.718000,14.786395,6.647059,10.521176,4.294117,10.144706,5.941176,10.492942,21.551842,32.188522
09/30/2019 21:13:47.763000,18.337475,4.882353,9.352942,3.470588,9.115294,4.647059,9.329412,22.098116,32.161819
09/30/2019 21:16:23.827000,10.555573,5.294117,8.611764,2.764706,8.334117,4.294117,8.582941,21.780727,32.188522
09/30/2019 21:18:59.890000,13.919136,4.470588,7.838824,2.470588,7.590588,3.941176,7.817059,22.226292,32.231247
09/30/2019 21:21:35.989000,9.434384,6.470588,8.755882,3.294118,8.501176,4.529412,8.724707,21.936369,32.244598
09/30/2019 21:24:12.029000,11.840837,5.235294,9.296471,3.294118,9.027647,5.235294,9.267058,21.676966,32.244598
09/30/2019 21:26:48.045000,13.563637,4.764706,9.257647,3.294118,9.031178,4.764706,9.240589,21.873808,32.231247
09/30/2019 21:29:24.143000,11.129839,4.529412,8.269411,2.882353,8.044706,4.294117,8.247647,21.544212,32.300682
09/30/2019 21:32:00.192000,12.364317,4.411765,8.611764,2.941176,8.401176,4.176471,8.577647,21.533531,32.327385
09/30/2019 21:34:36.245000,11.164998,4.470588,7.98,2.529412,7.681765,4.0,7.95647,21.37026,32.399483
09/30/2019 21:37:12.593000,7.754556,5.823529,8.530588,3.0,8.268235,4.647059,8.492352,20.720226,32.46891
09/30/2019 21:39:49.281000,5.480928,4.352941,7.695294,2.647059,7.534118,3.588235,7.677647,21.278706,32.626457
09/30/2019 21:42:25.445000,5.797361,5.0,8.372941,3.058824,8.110588,4.294117,8.339411,21.25124,32.695885
09/30/2019 21:45:01.441000,9.719564,5.470588,8.377647,3.0,8.113529,4.294117,8.33,21.040665,32.738609
09/30/2019 21:47:37.492000,10.426655,5.705883,8.741177,3.0,8.492942,4.941176,8.71647,21.057449,32.778671
09/30/2019 21:50:13.451000,8.762454,5.352941,8.047059,2.823529,7.821176,4.294117,8.017647,20.784313,32.778671
09/30/2019 21:52:49.451000,13.606609,5.0,8.735295,3.235294,8.419412,4.470588,8.702942,20.814833,32.751968
09/30/2019 21:55:25.692000,16.438877,5.588235,8.725294,2.823529,8.46,4.529412,8.681765,21.121538,32.778671
09/30/2019 21:58:01.676000,12.497142,4.470588,8.505882,2.764706,8.246469,4.176471,8.481765,20.660715,32.992294
09/30/2019 22:00:37.649000,3.703435,5.117647,8.330588,3.176471,8.01353,4.411765,8.301765,20.041199,33.061722
09/30/2019 22:03:13.639000,5.941904,4.235294,7.125882,2.529412,6.908823,3.529412,7.111176,20.230412,33.160522
09/30/2019 22:05:49.599000,12.887798,3.529412,7.221177,2.235294,6.968235,3.470588,7.208235,20.581369,33.160522
09/30/2019 22:08:25.608000,5.195748,3.411765,6.804707,1.941176,6.617059,2.705882,6.782941,20.619516,33.04837
09/30/2019 22:11:01.696000,14.13009,3.529412,7.082942,2.176471,6.92647,3.176471,7.051177,20.95369,33.04837
09/30/2019 22:13:37.760000,19.482103,5.176471,8.709413,3.176471,8.481176,4.411765,8.684706,20.970474,33.091095
09/30/2019 22:16:13.903000,17.4624,4.176471,7.648235,2.176471,7.425294,3.705882,7.622353,21.016251,33.077744
09/30/2019 22:18:49.968000,10.67277,2.529412,5.664707,1.529412,5.500588,1.823529,5.65,21.521324,33.077744
09/30/2019 22:21:26.024000,9.094512,3.235294,6.544706,1.588235,6.349411,3.0,6.51353,20.985733,33.061722
09/30/2019 22:24:02.083000,15.184867,3.176471,6.712941,1.941176,6.528235,3.176471,6.682353,21.223774,32.992294
09/30/2019 22:26:38.100000,13.317522,3.529412,7.045883,2.294118,6.812941,3.529412,7.028824,21.084917,32.936218
09/30/2019 22:29:14.149000,17.446774,5.529412,7.664706,2.588235,7.385883,4.294117,7.630001,21.254292,32.965591
09/30/2019 22:31:50.187000,19.943079,5.882353,8.915294,3.0,8.678823,4.235294,8.877058,21.226826,33.035019
09/30/2019 22:34:26.218000,16.595142,3.705882,7.447059,2.470588,7.257647,3.470588,7.413529,21.100176,32.94957
09/30/2019 22:37:02.290000,15.165334,3.294118,6.977648,2.058824,6.841765,2.823529,6.960588,20.917067,32.94957
09/30/2019 22:39:38.357000,25.298994,4.823529,8.123529,2.647059,7.926471,3.823529,8.09647,20.816359,33.021667
09/30/2019 22:42:14.391000,16.149792,4.647059,8.969412,3.0,8.731765,4.411765,8.942353,20.87892,33.061722
09/30/2019 22:44:50.524000,17.978071,5.588235,10.507648,3.764706,10.28,5.235294,10.478824,21.196308,33.005646
09/30/2019 22:47:26.532000,19.786814,4.941176,9.038823,3.235294,8.790588,4.647059,9.014117,21.116961,32.965591
09/30/2019 22:50:02.585000,17.095184,3.411765,6.850589,2.0,6.665295,2.941176,6.824706,21.510643,32.920197
09/30/2019 22:52:38.694000,16.622488,2.705882,6.222353,1.764706,6.048823,2.705882,6.210588,21.647974,32.936218
09/30/2019 22:55:14.678000,14.204316,3.764706,7.090588,2.294118,6.891177,3.294118,7.081176,21.741055,32.94957
09/30/2019 22:57:50.700000,15.282531,3.235294,7.249412,2.235294,7.060589,3.235294,7.232941,22.288853,32.94957
09/30/2019 23:00:26.771000,34.623997,3.882353,7.530588,2.470588,7.34353,3.647059,7.497059,22.674906,32.808044
09/30/2019 23:03:02.784000,18.259342,3.647059,6.76353,2.470588,6.597059,2.764706,6.739412,22.912947,32.709236
09/30/2019 23:05:38.813000,17.567879,3.235294,6.761765,1.941176,6.644706,2.705882,6.72,23.538567,32.541008
09/30/2019 23:08:14.837000,17.200661,3.058824,6.984706,1.823529,6.847058,2.823529,6.965882,23.480583,32.327385
09/30/2019 23:10:50.903000,18.837517,4.470588,7.935295,2.529412,7.720588,4.0,7.921177,23.579767,32.257957
09/30/2019 23:13:26.962000,13.85663,3.647059,7.32353,1.941176,7.120588,3.411765,7.292942,23.874266,32.119095
09/30/2019 23:16:02.990000,18.075735,4.235294,7.312941,2.294118,7.041177,4.0,7.277059,24.275578,32.004272
09/30/2019 23:18:38.983000,20.02121,3.470588,7.078824,2.058824,6.894706,3.235294,7.062353,24.376287,31.89212
09/30/2019 23:21:14.982000,20.661888,4.176471,7.487059,2.0,7.289412,3.235294,7.439412,24.798962,31.822693
09/30/2019 23:23:51.013000,16.911573,4.176471,7.689412,2.764706,7.49,3.235294,7.668235,24.728771,31.766617
09/30/2019 23:26:26.979000,15.92321,3.823529,7.351765,2.529412,7.111765,3.823529,7.302941,24.693676,31.710533
09/30/2019 23:29:03.027000,17.060024,3.764706,7.228235,2.294118,7.070588,3.294118,7.207058,24.977493,31.638435
09/30/2019 23:31:39.059000,14.298074,3.941176,6.850588,1.764706,6.590588,3.235294,6.817059,25.177385,31.539635
09/30/2019 23:34:15.150000,22.310463,4.705883,7.372941,2.235294,7.085294,3.470588,7.338823,25.508507,31.371407
09/30/2019 23:36:51.181000,26.22876,4.529412,9.081176,3.294118,8.834706,4.529412,9.068824,25.673304,31.328682
09/30/2019 23:39:27.248000,19.497728,3.352941,7.08,2.235294,6.778235,3.294118,7.074706,25.618372,31.355385
