InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-09-01 00:00:00,,,,,,,,
EndTime, 2019-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/26/2019 11:51:21.031000,-8.016492,1.529412,2.212941,0.0,2.129412,0.294118,2.194118,83.262383,7.055389
09/26/2019 12:08:17.032000,-7.025002,2.941176,2.457647,0.058824,2.359412,1.058824,2.428823,84.229797,6.913864
09/26/2019 12:25:12.952000,-10.516359,3.176471,2.421176,0.235294,2.284706,1.294118,2.375294,85.18959,6.788357
09/26/2019 12:42:08.893000,-9.600055,3.117647,3.052941,0.764706,2.931765,1.235294,3.029412,86.828415,6.366444
09/26/2019 12:59:05.413000,-2.687827,6.176471,3.791765,1.058824,3.621765,3.176471,3.731765,87.176315,6.350422
09/26/2019 13:16:07.409000,6.583297,7.058824,6.368824,3.058824,6.185294,4.529412,6.328235,85.143814,6.96994
09/26/2019 13:33:03.081000,8.674352,4.058824,3.501765,0.764706,3.387647,1.529412,3.485882,78.194855,8.625546
09/26/2019 13:49:58.855000,2.941573,6.176471,4.608235,1.529412,4.385882,3.705882,4.572353,72.092773,10.281147
09/26/2019 14:06:54.553000,-3.120135,8.058824,6.617059,3.411765,6.376471,5.352941,6.564705,64.965286,11.995499
09/26/2019 14:23:49.851000,-6.085203,5.058824,4.807059,1.294118,4.642941,2.705882,4.76,58.538185,13.538948
09/26/2019 14:40:44.823000,-7.574786,6.705883,7.067059,2.352941,6.839412,4.294117,7.0,52.951859,15.127796
09/26/2019 14:57:39.528000,-15.657063,7.705883,7.157648,2.764706,6.881176,5.764706,7.094706,48.970779,16.503014
09/26/2019 15:14:34.042000,-21.150194,7.117647,6.662353,2.764706,6.405294,4.294117,6.599412,44.722668,17.811474
09/26/2019 15:31:28.359000,-24.242134,5.470588,6.322941,2.235294,6.104706,3.235294,6.281177,44.434273,18.583199
09/26/2019 15:48:22.665000,-24.364307,7.470588,8.407646,3.705882,8.085883,5.764706,8.371765,40.712597,19.803543
09/26/2019 16:05:16.870000,-30.073591,7.235294,8.159411,3.529412,7.902353,5.235294,8.122353,38.130772,20.788895
09/26/2019 16:22:10.959000,-28.198692,6.823529,7.637648,3.058824,7.339413,5.176471,7.600001,39.736019,21.02655
09/26/2019 16:39:32.038000,-35.284782,7.647059,9.129412,3.705882,8.822353,5.470588,9.086471,36.536201,21.715492
09/26/2019 16:56:25.950000,-26.868874,6.588235,13.401176,3.235294,13.107647,5.176471,13.348235,35.472649,22.57534
09/26/2019 17:13:19.577000,-28.198692,7.941176,9.96,3.941176,9.521177,6.294117,9.911765,34.60746,23.277641
09/26/2019 17:30:13.086000,-32.479481,7.411765,9.586471,3.470588,9.10647,5.647059,9.541176,32.196537,24.738304
09/26/2019 17:47:06.560000,-36.111805,6.470588,9.618824,3.529412,9.35647,5.470588,9.581764,31.590754,25.077438
09/26/2019 18:03:59.965000,-24.730831,8.941176,11.344706,4.529412,10.920588,7.0,11.275294,30.345617,26.231018
09/26/2019 18:20:53.202000,-30.097086,10.714286,12.440001,4.52381,11.906191,8.047619,12.332858,28.871595,26.765091
09/26/2019 18:37:46.386000,-33.25951,9.235294,11.199411,4.0,10.752941,6.588235,11.138824,28.216984,27.635612
09/26/2019 18:54:39.556000,-27.070932,7.941176,11.000587,3.705882,10.638235,6.176471,10.955882,27.257191,28.129623
09/26/2019 19:11:32.542000,-30.261551,6.941176,9.201765,3.0,8.854117,5.235294,9.162354,25.777065,29.082932
09/26/2019 19:28:25.482000,-33.945564,3.941176,6.094118,1.0,5.887647,2.705882,6.048235,25.650415,29.520866
09/26/2019 19:45:18.297000,-32.150547,4.705883,6.921765,1.294118,6.697647,3.058824,6.872941,24.985123,29.985504
09/26/2019 20:02:11.163000,-25.01277,4.0,6.077058,1.0,5.912941,2.529412,6.041765,25.008011,30.476845
09/26/2019 20:19:04.247000,-27.174309,3.470588,5.455294,1.0,5.328824,1.529412,5.43,25.429159,30.559624
09/26/2019 20:35:57.198000,-30.482403,4.294117,5.312353,0.529412,5.104706,2.0,5.27,24.719616,30.869385
09/26/2019 20:52:50.247000,-33.268909,3.117647,5.38,1.0,5.221177,1.705882,5.362941,23.570612,31.742577
09/26/2019 21:09:43.019000,-37.451019,3.470588,5.970588,1.235294,5.755294,2.470588,5.937059,22.423132,32.37545
09/26/2019 21:26:38.626000,-39.255432,2.235294,4.662941,0.235294,4.531765,1.176471,4.628235,19.37438,32.319374
09/26/2019 21:43:31.239000,-38.108879,1.470588,3.30353,0.0,3.165882,0.529412,3.284117,18.50309,32.615776
09/26/2019 22:00:35.887000,-44.875439,0.705882,2.151765,0.0,2.078235,0.0,2.131765,15.838864,32.95491
09/26/2019 22:17:28.502000,-55.194439,0.705882,1.685294,0.0,1.630588,0.0,1.657059,14.149691,34.10582
09/26/2019 22:34:20.705000,-63.943974,0.941176,2.545294,0.0,2.438235,0.0,2.532941,13.13344,35.147247
09/26/2019 22:51:42.792000,-50.92305,0.470588,1.987059,0.0,1.930588,0.0,1.965882,12.851149,35.627907
09/26/2019 23:08:35.169000,-52.685169,0.705882,2.117647,0.0,2.041177,0.0,2.091765,14.213778,34.754715
09/26/2019 23:25:27.772000,-41.041054,1.176471,3.194118,0.0,3.105294,0.0,3.168824,16.760509,32.981613
09/26/2019 23:42:26.588000,-34.180515,0.705882,2.94,0.0,2.849412,0.0,2.921176,20.019836,31.221863
09/26/2019 23:59:19.418000,-26.192217,1.764706,3.522353,0.0,3.379412,0.764706,3.495294,19.113451,30.938812
09/27/2019 00:16:12.499000,-20.661497,2.235294,4.14,0.058824,4.039412,0.823529,4.112941,24.780651,29.715797
09/27/2019 00:33:32.250000,-16.376009,3.176471,5.841177,1.470588,5.623529,2.235294,5.810588,26.660563,27.592888
09/27/2019 00:50:25.170000,-16.502884,3.764706,5.170588,1.0,4.991765,1.823529,5.1,28.230717,26.06012
09/27/2019 01:07:18.340000,-31.718243,1.941176,2.937647,0.235294,2.844706,0.470588,2.902941,22.111849,25.146866
09/27/2019 01:24:11.590000,-35.51973,0.705882,2.271177,0.0,2.231765,0.0,2.259412,21.025406,25.288399
09/27/2019 01:41:04.865000,-32.098858,0.941176,2.613529,0.235294,2.515294,0.235294,2.599412,21.153582,24.850464
09/27/2019 01:57:58.177000,-29.833941,0.941176,2.590588,0.235294,2.544118,0.235294,2.581177,19.443047,24.754333
09/27/2019 02:14:51.486000,-32.174042,0.705882,1.547647,0.0,1.475883,0.235294,1.524118,18.988327,24.724953
09/27/2019 02:31:44.695000,-33.846886,1.176471,2.396471,0.470588,2.328824,0.470588,2.374706,21.17647,23.979935
09/27/2019 02:48:38.138000,-32.343208,0.941176,1.858235,0.235294,1.774118,0.235294,1.848823,22.46891,23.050659
09/27/2019 03:05:31.445000,-33.273609,0.705882,1.597059,0.0,1.543529,0.0,1.59,21.936369,22.96788
09/27/2019 03:22:24.804000,-36.09301,0.705882,1.701176,0.0,1.624706,0.235294,1.689412,23.929197,22.209503
09/27/2019 03:39:18.357000,-31.394011,1.411765,2.075294,0.0,1.992353,0.705882,2.049412,25.94339,21.352333
09/27/2019 03:56:11.974000,-27.667704,0.705882,1.958823,0.0,1.897059,0.235294,1.951176,27.01915,20.591286
09/27/2019 04:13:05.690000,-26.164024,0.941176,1.630588,0.0,1.565882,0.470588,1.622941,28.131533,20.310905
09/27/2019 04:29:59.433000,-27.686501,0.941176,1.625294,0.0,1.569412,0.0,1.592353,29.425497,19.819565
09/27/2019 04:46:53.387000,-25.454475,1.176471,1.948235,0.0,1.892353,0.235294,1.936471,30.795757,19.074539
09/27/2019 05:03:47.471000,-15.450307,1.294118,2.237647,0.529412,2.167647,0.588235,2.215882,33.842983,18.286793
09/27/2019 05:20:41.738000,-11.738099,2.764706,2.74353,0.294118,2.614706,1.058824,2.732353,36.246281,17.277409
09/27/2019 05:37:36.063000,-8.265538,2.176471,2.925882,0.0,2.847059,1.0,2.897059,38.007172,16.657894
09/27/2019 05:54:30.384000,-17.73402,2.647059,2.341177,0.0,2.242353,1.235294,2.315882,37.344929,16.420235
09/27/2019 06:11:24.556000,-21.084408,1.470588,1.701177,0.0,1.606471,0.764706,1.691765,35.115585,17.010376
09/27/2019 06:28:18.801000,-22.367233,1.705882,2.308235,0.235294,2.198823,0.764706,2.283529,36.539253,17.165257
09/27/2019 06:45:18.953000,-25.346399,2.0,2.097059,0.0,2.025882,0.764706,2.084706,36.60334,17.277409
09/27/2019 07:02:13.270000,-23.067385,1.411765,1.863529,0.0,1.761765,0.470588,1.835294,38.410011,16.615166
09/27/2019 07:19:07.697000,-22.470612,0.705882,1.68,0.0,1.632353,0.0,1.658823,37.787441,16.281376
09/27/2019 07:36:07.890000,-22.061798,1.647059,1.647647,0.0,1.566471,0.470588,1.626471,34.526588,17.699322
09/27/2019 07:53:01.940000,-30.219259,1.411765,1.65,0.0,1.565882,0.470588,1.618824,34.474709,18.26009
09/27/2019 08:09:56.049000,-31.699446,1.176471,1.549412,0.0,1.493529,0.235294,1.532941,37.602806,17.616539
09/27/2019 08:26:50.323000,-23.208353,1.647059,2.023529,0.0,1.951176,0.235294,2.006471,38.088043,17.122528
09/27/2019 08:43:44.557000,-21.91613,1.470588,2.650588,0.235294,2.538236,0.764706,2.636471,39.696346,16.657894
09/27/2019 09:00:38.907000,-17.22183,1.176471,2.392941,0.0,2.350588,0.705882,2.381177,42.095062,16.041046
09/27/2019 09:17:33.145000,-16.507582,1.647059,2.4,0.0,2.348824,0.705882,2.383529,44.080261,15.59243
09/27/2019 09:34:28.050000,-17.602448,1.470588,2.304706,0.0,2.217059,0.529412,2.291765,46.565956,14.91684
09/27/2019 09:51:22.483000,-21.497917,3.470588,2.385882,0.0,2.272941,1.235294,2.335882,45.619896,15.298695
09/27/2019 10:08:16.838000,-30.844227,2.285714,2.005714,0.047619,1.896667,0.857143,1.970952,48.767834,14.340046
09/27/2019 10:25:11.453000,-24.547567,1.705882,1.965882,0.0,1.857059,0.764706,1.930588,52.004272,13.624397
09/27/2019 10:42:42.206000,-23.354023,1.941176,1.632353,0.0,1.548235,0.235294,1.615294,52.98848,13.063629
09/27/2019 10:59:37.026000,-27.413958,1.0,1.735882,0.0,1.69,0.0,1.728824,55.100327,12.40406
09/27/2019 11:16:31.987000,-23.349323,1.764706,1.588235,0.0,1.518824,0.529412,1.549412,57.071793,11.840618
09/27/2019 11:33:26.952000,-18.758402,2.117647,1.617647,0.0,1.539412,0.235294,1.582353,59.827572,11.378654
09/27/2019 11:50:25.045000,-12.532229,2.647059,2.621176,0.529412,2.484706,1.470588,2.582353,61.915009,10.927368
09/27/2019 12:07:20.463000,-15.25295,1.941176,1.870588,0.0,1.785882,0.764706,1.841176,64.127563,10.337223
09/27/2019 12:24:15.796000,-12.306678,2.176471,2.433529,0.0,2.305294,1.0,2.397059,66.309608,9.779125
09/27/2019 12:41:11.252000,-10.55865,3.117647,2.125294,0.235294,2.047647,0.235294,2.081765,68.828873,9.39727
09/27/2019 12:58:06.784000,-5.854952,3.117647,2.634117,0.0,2.548235,1.0,2.610588,70.714882,8.964676
09/27/2019 13:15:02.359000,-4.999735,2.882353,2.370588,0.0,2.237647,1.470588,2.332941,71.21843,8.892578
09/27/2019 13:31:57.808000,-0.131572,1.764706,2.145294,0.0,2.055882,0.764706,2.127647,67.866028,10.016785
09/27/2019 13:48:53.424000,-1.997074,3.941176,2.697647,0.294118,2.605294,1.294118,2.665882,60.491341,12.022202
09/27/2019 14:05:48.655000,-15.793334,1.941176,1.589412,0.0,1.518824,0.0,1.567647,50.920883,14.452202
09/27/2019 14:22:43.516000,-28.297371,1.470588,1.788823,0.0,1.73647,0.0,1.772353,45.050735,16.420235
09/27/2019 14:39:38.015000,-37.573193,1.647059,4.528235,0.0,4.482941,0.705882,4.511765,40.033569,17.402916
09/27/2019 14:56:32.347000,-24.420694,1.705882,1.81,0.0,1.71,0.764706,1.774117,38.405434,19.130615
09/27/2019 15:13:26.398000,-46.318027,1.176471,8.584706,0.0,8.537648,0.0,8.565882,34.929428,20.115967
09/27/2019 15:30:20.499000,-41.764698,1.411765,1.7,0.0,1.615294,0.235294,1.683529,37.131306,18.59922
09/27/2019 15:47:14.652000,-33.776402,0.764706,1.136471,0.0,1.081176,0.294118,1.118823,38.611427,18.444344
09/27/2019 16:04:08.623000,-24.622753,1.470588,2.082353,0.235294,2.0,1.0,2.071765,36.27985,19.747459
09/27/2019 16:21:02.545000,-34.951153,1.411765,2.054118,0.0,1.964706,0.470588,2.034706,36.214237,20.436409
09/27/2019 16:37:56.150000,-34.471855,1.411765,2.061765,0.0,2.02,0.705882,2.057059,33.664455,21.702141
09/27/2019 16:54:49.523000,-38.856022,0.705882,1.567059,0.0,1.522941,0.0,1.552941,30.91783,23.208206
09/27/2019 17:11:42.757000,-38.658661,0.941176,1.637647,0.0,1.594706,0.0,1.627059,30.736248,23.897156
09/27/2019 17:28:36.031000,-44.527714,1.470588,1.784118,0.0,1.694118,0.470588,1.751765,30.826277,23.290993
09/27/2019 17:45:29.243000,-37.544998,0.941176,1.720588,0.0,1.647647,0.235294,1.704118,29.480431,23.54467
09/27/2019 18:02:22.357000,-38.085384,0.705882,1.489412,0.0,1.438823,0.0,1.472941,29.486534,24.134811
09/27/2019 18:19:15.368000,-43.540924,0.470588,1.11,0.0,1.048823,0.0,1.095882,28.624399,24.273674
09/27/2019 18:36:08.288000,-37.159683,1.176471,1.424118,0.0,1.366471,0.235294,1.41,27.470818,25.232315
09/27/2019 18:53:01.138000,-47.572662,0.705882,1.868824,0.0,1.795882,0.235294,1.846471,26.427099,25.66758
09/27/2019 19:09:54.088000,-42.309784,0.705882,1.586471,0.0,1.529412,0.0,1.57,26.257725,25.66758
09/27/2019 19:26:46.983000,-44.804955,0.470588,1.034118,0.0,0.978235,0.0,1.014706,24.510567,26.385902
09/27/2019 19:43:39.841000,-45.523895,0.705882,1.429412,0.0,1.355294,0.0,1.415294,25.044632,26.863892
09/27/2019 20:00:32.582000,-44.344448,0.941176,1.569412,0.0,1.493529,0.0,1.548235,23.87274,28.39399
09/27/2019 20:17:25.068000,-49.856377,0.470588,1.905882,0.0,1.804118,0.0,1.877059,20.450142,30.04158
09/27/2019 20:34:17.451000,-54.940689,1.470588,2.357059,0.0,2.258824,0.470588,2.318235,19.60174,30.6157
09/27/2019 20:51:09.685000,-51.157997,0.470588,2.087647,0.0,2.031176,0.0,2.070588,19.360647,31.066986
09/27/2019 21:08:02.130000,-40.138847,1.176471,2.584706,0.0,2.492353,0.0,2.551176,21.771572,29.211105
09/27/2019 21:24:54.696000,-34.767891,0.470588,1.770588,0.0,1.700588,0.0,1.741176,22.865644,28.39399
09/27/2019 21:41:47.215000,-35.298878,0.705882,1.706471,0.0,1.607647,0.0,1.678235,21.713589,29.309914
09/27/2019 21:58:39.794000,-44.945923,0.470588,1.523529,0.0,1.438823,0.0,1.501765,21.913481,28.984131
09/27/2019 22:15:32.683000,-42.619919,1.176471,1.707059,0.0,1.637647,0.0,1.680588,23.181505,28.407341
09/27/2019 22:32:25.791000,-40.599346,1.176471,1.36353,0.0,1.288823,0.0,1.327647,23.245594,27.52346
09/27/2019 22:49:18.788000,-40.218731,1.941176,2.364118,0.0,2.225882,0.0,2.318824,25.293354,26.607536
09/27/2019 23:06:12.139000,-43.188496,1.176471,1.88,0.0,1.781176,0.0,1.849412,28.932631,24.092087
09/27/2019 23:23:05.833000,-33.461571,1.0,2.216471,0.235294,2.141176,0.235294,2.200588,32.780956,21.873047
09/27/2019 23:39:59.640000,-29.721167,3.352941,4.064118,0.705882,3.955882,1.411765,4.037647,34.071869,20.874344
09/27/2019 23:56:53.518000,-28.875347,1.235294,1.412941,0.0,1.342353,0.0,1.380588,35.867855,20.268181
09/28/2019 00:13:47.410000,-27.771082,1.0,1.972941,0.0,1.901176,0.235294,1.941176,37.016861,19.720757
09/28/2019 00:30:41.070000,-27.658306,1.529412,2.308235,0.0,2.20647,1.0,2.275294,40.872814,19.074539
09/28/2019 00:47:34.693000,-27.789879,2.588235,2.188235,0.0,2.069412,0.705882,2.142941,46.059357,17.910278
09/28/2019 01:04:28.473000,-28.024828,1.235294,1.641176,0.0,1.570588,0.529412,1.617059,49.546043,16.884872
09/28/2019 01:21:22.480000,-25.261818,1.647059,1.54,0.0,1.434118,0.235294,1.514118,51.619743,16.265354
09/28/2019 01:38:16.682000,-24.223339,1.705882,1.917647,0.0,1.848235,0.470588,1.890588,53.785,15.843441
09/28/2019 01:55:10.963000,-24.119961,1.0,1.478824,0.0,1.425882,0.0,1.46647,55.867855,15.480278
09/28/2019 02:12:05.177000,-24.336113,2.176471,1.694118,0.0,1.606471,0.058824,1.661177,55.997559,15.424202
09/28/2019 02:28:59.395000,-19.820375,1.705882,1.305294,0.0,1.222353,0.0,1.288235,56.069275,15.394829
09/28/2019 02:45:53.769000,-24.223339,1.470588,1.192941,0.0,1.119412,0.294118,1.178824,57.405968,15.2533
09/28/2019 03:02:48.045000,-26.215714,1.529412,1.574118,0.0,1.512353,0.588235,1.554706,59.859615,15.042343
09/28/2019 03:19:42.456000,-24.726131,1.941176,2.315294,0.235294,2.206471,1.0,2.285294,61.435875,14.847408
09/28/2019 03:36:36.864000,-24.331415,1.470588,1.681765,0.235294,1.610588,0.529412,1.65647,65.01564,14.6231
09/28/2019 03:53:31.259000,-25.026867,1.470588,1.672941,0.0,1.594706,0.294118,1.653529,66.973373,14.214542
09/28/2019 04:10:25.647000,-24.782518,1.823529,2.297647,0.0,2.242353,0.529412,2.276471,68.250557,13.963531
09/28/2019 04:27:20.248000,-22.794842,3.352941,2.705882,0.294118,2.570588,1.235294,2.665882,74.448769,13.400093
09/28/2019 04:44:15.021000,-21.831549,3.470588,3.765294,1.235294,3.597647,2.235294,3.721765,78.7686,12.879379
09/28/2019 05:01:09.817000,-18.988653,3.235294,3.974118,1.058824,3.82647,2.294118,3.953529,78.17807,12.598991
09/28/2019 05:18:04.650000,-19.618319,3.117647,3.437647,0.764706,3.308235,1.235294,3.411765,79.334709,12.374683
09/28/2019 05:34:59.629000,-19.684105,2.647059,3.381176,0.764706,3.272353,1.941176,3.342941,78.629738,12.361332
09/28/2019 05:51:54.422000,-20.924641,2.411765,3.247059,1.0,3.119412,1.705882,3.232353,78.214691,12.206455
09/28/2019 06:08:49.107000,-21.084408,2.882353,3.062353,0.529412,2.937647,1.470588,3.041176,78.17807,12.038223
09/28/2019 06:25:43.988000,-23.076782,2.882353,2.948823,0.470588,2.801765,1.235294,2.922941,76.997025,11.784542
09/28/2019 06:42:38.883000,-23.654758,2.352941,2.739412,0.529412,2.619412,1.058824,2.718235,77.798126,11.576256
09/28/2019 06:59:33.766000,-18.241512,3.117647,2.797647,0.764706,2.671176,0.764706,2.775882,79.261467,11.27718
09/28/2019 07:16:28.632000,-18.481161,2.941176,2.905882,0.529412,2.747647,1.235294,2.884706,81.000992,11.207752
09/28/2019 07:33:23.585000,-18.593937,2.294118,2.69647,0.294118,2.621765,0.823529,2.670588,79.688713,11.03952
09/28/2019 07:50:18.770000,-20.031832,2.235294,2.742353,0.529412,2.667647,1.058824,2.706471,75.443657,10.844585
09/28/2019 08:07:13.839000,-18.279104,2.647059,2.153529,0.0,2.052941,0.764706,2.134118,74.651711,10.606926
09/28/2019 08:24:08.992000,-24.979876,1.941176,1.68,0.0,1.581176,0.705882,1.657647,74.137482,10.379951
09/28/2019 08:41:04.007000,-20.638002,1.882353,1.392353,0.0,1.325882,0.235294,1.364118,74.193939,10.254444
09/28/2019 08:57:58.896000,-21.375744,2.294118,1.444118,0.0,1.359412,0.294118,1.421176,73.910126,10.281147
09/28/2019 09:14:53.766000,-16.366611,1.647059,1.355294,0.0,1.297059,0.470588,1.345294,72.269783,10.676357
09/28/2019 09:31:48.584000,-18.805393,1.705882,1.487647,0.0,1.422353,0.058824,1.471176,70.392921,10.844585
09/28/2019 09:48:43.364000,-23.725245,0.941176,1.224706,0.0,1.150588,0.0,1.210588,70.440224,10.956741
09/28/2019 10:05:38.085000,-13.979521,29.333334,16.464287,8.904762,15.460477,19.571428,16.193333,69.968719,10.970093
09/28/2019 10:22:33.019000,-23.076782,2.529412,2.374118,0.294118,2.279412,0.823529,2.347059,70.406654,10.759136
09/28/2019 10:39:28.024000,-22.089993,1.647059,1.681765,0.0,1.609412,0.705882,1.658235,71.515984,10.577553
09/28/2019 10:56:23.105000,-15.929605,2.117647,1.730588,0.0,1.637647,0.470588,1.704118,71.644157,10.31052
09/28/2019 11:13:18.381000,-12.847062,3.470588,2.665294,0.235294,2.52353,1.529412,2.626471,73.269249,10.056839
09/28/2019 11:30:13.527000,-13.119604,2.705882,3.010588,0.764706,2.855294,1.529412,2.981765,74.943161,9.835201
09/28/2019 11:47:08.773000,-17.804506,1.294118,1.512353,0.058824,1.461176,0.352941,1.492941,76.624702,9.370564
09/28/2019 12:04:04.077000,-11.615924,2.235294,2.084117,0.0,2.012353,0.529412,2.056471,77.651634,9.034103
09/28/2019 12:20:59.313000,-12.588618,3.058824,2.221176,0.0,2.101765,1.411765,2.187647,79.668877,8.7644
09/28/2019 12:37:54.577000,-17.640041,3.647059,2.802353,0.058824,2.676471,1.764706,2.768824,82.403297,8.638897
09/28/2019 12:54:49.926000,-16.507582,3.176471,2.618824,0.529412,2.468235,1.764706,2.587059,83.81781,8.42794
09/28/2019 13:11:45.400000,-17.132549,5.352941,3.617647,0.764706,3.414706,2.470588,3.597059,84.599068,8.371861
09/28/2019 13:28:40.776000,-12.630909,3.411765,2.589411,0.294118,2.405882,1.058824,2.56,82.540627,8.892578
09/28/2019 13:45:36.338000,-13.622397,3.941176,3.858235,1.0,3.72,2.0,3.838235,78.849472,10.072861
09/28/2019 14:02:31.730000,-17.287615,5.529412,4.132941,1.0,3.948236,3.176471,4.089412,73.429466,11.351948
09/28/2019 14:19:26.805000,-21.211281,4.411765,4.228235,1.235294,4.025883,3.0,4.190588,67.290764,12.809948
09/28/2019 14:36:21.704000,-21.145494,4.411765,4.298824,1.0,4.136471,2.0,4.265294,61.275654,14.567024
09/28/2019 14:53:16.145000,-28.21279,3.176471,3.977647,1.0,3.814706,2.0,3.956471,51.775387,17.023727
09/28/2019 15:10:09.937000,-32.197536,4.470588,5.025882,1.764706,4.787647,3.294118,4.995294,45.728237,19.216064
09/28/2019 15:27:03.417000,-36.647491,5.294117,5.371765,2.235294,5.136471,3.294118,5.33,42.583351,20.775543
09/28/2019 15:43:56.982000,-38.639866,6.117647,6.050588,2.294118,5.769412,3.764706,6.002941,40.071716,21.784927
09/28/2019 16:00:50.359000,-42.107727,5.352941,6.412941,2.0,6.139412,4.176471,6.36,38.660259,22.166779
09/28/2019 16:17:43.833000,-41.374683,5.0,5.908824,2.0,5.637058,4.0,5.877059,38.638897,22.222855
09/28/2019 16:34:37.267000,-44.80965,6.0,7.076471,2.764706,6.695882,4.588235,7.032352,38.435951,21.971848
09/28/2019 16:51:30.598000,-36.78846,5.235294,6.998823,2.235294,6.695294,4.294117,6.95647,36.969559,22.714195
09/28/2019 17:08:23.867000,-37.361736,5.176471,7.270588,2.705882,6.884118,4.411765,7.244118,36.539253,23.403145
09/28/2019 17:25:17.166000,-35.820465,4.705883,7.185882,2.470588,6.87353,3.941176,7.152353,35.715267,24.12146
09/28/2019 17:42:10.474000,-39.255432,4.941176,7.172353,2.705882,6.931176,4.176471,7.150588,34.927902,24.348442
09/28/2019 17:59:03.771000,-35.374062,5.588235,7.591764,2.764706,7.193529,4.764706,7.569411,34.621193,24.879837
09/28/2019 18:15:57.049000,-40.975269,8.047619,11.449048,3.428571,11.131429,5.190476,11.383811,34.51133,24.850464
09/28/2019 18:32:50.478000,-39.556168,6.411765,9.412941,3.411765,9.025294,5.411765,9.387647,33.917755,25.30175
09/28/2019 18:49:43.749000,-38.165264,5.705883,7.743529,2.529412,7.389412,4.294117,7.69647,33.298237,25.809113
09/28/2019 19:06:36.958000,-36.440735,5.588235,7.637647,2.0,7.364706,3.705882,7.585294,31.23827,26.554131
09/28/2019 19:23:30.192000,-40.571152,4.823529,6.52,1.941176,6.19353,2.941176,6.484118,30.287632,26.906616
