InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-08-01 00:00:00,,,,,,,,
EndTime, 2019-08-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/27/2019 15:41:22.163000,-24.613356,3.941176,5.717648,1.529412,5.552942,2.764706,5.702941,38.474098,24.642174
08/27/2019 15:58:15.887000,-21.389841,3.235294,6.501177,1.764706,6.291177,2.529412,6.491765,38.428322,25.176239
08/27/2019 16:15:09.383000,-24.054174,5.117647,6.344118,1.470588,6.066471,3.647059,6.318235,37.512779,25.034714
08/27/2019 16:32:02.810000,-20.821262,3.235294,5.609412,1.235294,5.448824,2.294118,5.589412,35.339893,25.835815
08/27/2019 16:48:55.864000,-19.872066,4.411765,6.554118,2.176471,6.245883,3.411765,6.517647,35.371937,26.161591
08/27/2019 17:05:48.841000,-19.51964,4.764706,6.740588,1.764706,6.427647,3.235294,6.703529,33.830776,26.976044
08/27/2019 17:22:41.616000,-22.089993,3.470588,6.112941,1.176471,5.921764,2.470588,6.082353,32.945755,27.536812
08/27/2019 17:39:34.371000,-26.079443,6.411765,9.023529,2.529412,8.601175,5.176471,8.961177,32.167545,28.086899
08/27/2019 17:56:27.129000,-22.263857,5.294117,7.905882,2.294118,7.625294,4.0,7.857059,32.542915,27.972076
08/27/2019 18:13:19.782000,-22.536398,5.941176,8.262353,2.764706,7.909412,5.0,8.205882,31.628901,28.620964
08/27/2019 18:30:12.313000,-28.734377,5.294117,8.975293,2.764706,8.718236,4.294117,8.928236,29.65896,29.253838
08/27/2019 18:47:05.090000,-24.848305,3.941176,7.517647,2.0,7.294117,3.235294,7.501176,29.008926,29.520866
08/27/2019 19:03:57.815000,-23.819223,2.941176,6.847059,1.705882,6.680588,2.470588,6.825294,29.210346,29.520866
08/27/2019 19:20:50.484000,-22.832436,3.294118,5.895883,1.176471,5.682941,2.117647,5.858235,29.416342,29.785233
08/27/2019 19:37:43.279000,-21.253571,2.941176,5.624706,1.0,5.452353,1.764706,5.601765,29.706264,28.957428
08/27/2019 19:54:36.030000,-22.198069,3.411765,5.895294,1.0,5.690588,2.176471,5.861177,28.368048,29.702446
08/27/2019 20:11:28.796000,-19.561932,2.882353,5.350589,0.764706,5.209412,1.705882,5.328823,29.187456,29.082932
08/27/2019 20:28:22.561000,-19.651213,2.764706,4.374118,0.294118,4.240589,1.294118,4.329412,29.83444,29.139008
08/27/2019 20:45:15.288000,-21.225378,1.705882,4.111765,0.235294,4.01353,1.0,4.092353,29.018082,29.096283
08/27/2019 21:02:08.033000,-19.590124,2.941176,6.081177,1.0,5.89,2.235294,6.059412,28.798351,29.392693
08/27/2019 21:19:00.670000,-20.872952,1.470588,4.464706,0.294118,4.343529,0.764706,4.447647,29.829863,29.771881
08/27/2019 21:35:53.127000,-22.56929,3.588235,6.074118,1.470588,5.854118,2.176471,6.03353,27.406729,30.207138
08/27/2019 21:52:45.522000,-27.179008,3.882353,5.622941,1.0,5.413529,2.0,5.578236,26.308079,31.208511
08/27/2019 22:09:38.047000,-24.53817,3.176471,5.307647,1.0,5.134706,1.705882,5.267059,26.698711,30.701149
08/27/2019 22:26:30.546000,-19.909658,2.058824,5.195294,0.764706,5.054706,1.294118,5.17,27.809566,30.450142
08/27/2019 22:43:23.105000,-21.234776,2.588235,5.30353,1.0,5.138235,1.294118,5.272941,27.736324,30.025558
08/27/2019 23:00:16.037000,-14.017113,2.058824,5.025883,0.529412,4.938235,1.058824,5.002941,29.636072,28.634315
08/27/2019 23:17:09.231000,-16.065876,3.058824,5.48647,1.0,5.299412,2.294118,5.46,28.740368,29.026855
08/27/2019 23:34:02.387000,-16.535776,3.0,5.685294,1.0,5.542353,1.529412,5.662942,29.665064,28.324562
08/27/2019 23:50:55.494000,-14.336644,3.117647,6.152941,0.941176,5.957647,2.176471,6.127059,30.611124,27.873276
08/28/2019 00:07:48.717000,-12.612113,1.529412,4.157648,0.0,3.994706,1.058824,4.139411,30.763714,28.00145
08/28/2019 00:24:42.069000,-13.56131,2.941176,5.872941,1.0,5.675882,2.235294,5.849411,31.480888,27.227051
08/28/2019 00:41:35.529000,-11.686409,2.647059,5.290588,1.0,5.13353,1.705882,5.274118,32.22858,26.863892
08/28/2019 00:58:28.988000,-9.228833,2.529412,4.574706,0.529412,4.454706,1.294118,4.552941,36.371403,25.723656
08/28/2019 01:15:22.353000,0.79883,2.411765,5.481176,1.0,5.347647,1.705882,5.464706,39.200428,24.33242
08/28/2019 01:32:15.844000,5.126608,2.705882,4.411765,0.470588,4.270588,1.470588,4.389412,41.829556,23.194855
08/28/2019 01:49:09.292000,0.117475,3.117647,3.248235,0.0,3.092353,1.0,3.198236,44.409859,22.377739
08/28/2019 02:06:02.791000,0.216154,2.176471,3.688235,1.0,3.607647,1.470588,3.659412,45.784695,21.784927
08/28/2019 02:22:56.392000,7.579484,3.941176,5.105294,1.705882,4.969411,2.705882,5.072941,47.908752,21.269554
08/28/2019 02:39:50.129000,3.777995,3.058824,4.92353,1.294118,4.784706,2.294118,4.888235,50.273899,20.943771
08/28/2019 02:56:43.928000,-0.018796,2.941176,3.959412,0.941176,3.821177,2.0,3.930588,51.941711,20.63401
08/28/2019 03:13:37.693000,-4.407661,2.411765,2.901176,0.529412,2.780588,1.235294,2.870588,53.730068,20.284203
08/28/2019 03:30:31.667000,-1.842008,1.529412,2.555294,0.529412,2.433529,0.823529,2.526471,55.690853,19.859619
08/28/2019 03:47:25.727000,12.076427,5.117647,6.765882,2.705882,6.512353,4.176471,6.755882,57.611961,19.397652
08/28/2019 04:04:19.915000,-1.146556,3.705882,5.505883,2.235294,5.348824,2.764706,5.484118,59.951172,18.919662
08/28/2019 04:21:14.092000,-5.027928,4.294117,5.075294,2.058824,4.897647,2.823529,5.057647,62.130161,18.457695
08/28/2019 04:38:08.280000,-2.791205,4.647059,6.222353,2.529412,5.960001,3.470588,6.201176,63.170826,18.134586
08/28/2019 04:55:02.530000,-1.578864,6.571429,5.863334,2.285714,5.571905,4.285715,5.77381,64.730293,17.672619
08/28/2019 05:11:56.830000,1.564767,9.904762,7.13381,2.761905,6.826667,5.476191,7.04381,67.86145,17.053101
08/28/2019 05:28:51.333000,-0.620268,6.0,6.773529,2.352941,6.444706,4.764706,6.732942,70.275429,16.503014
08/28/2019 05:45:45.874000,0.347726,7.176471,7.391765,3.0,7.158823,5.235294,7.352353,72.452888,15.942245
08/28/2019 06:02:40.646000,1.414399,5.647059,6.808236,2.529412,6.574706,4.235294,6.76353,73.771271,15.704586
08/28/2019 06:19:35.364000,1.945385,7.705883,9.010588,2.764706,8.677648,6.0,8.942941,75.678642,15.354771
08/28/2019 06:36:30.172000,4.863464,7.117647,7.284706,2.529412,6.948235,5.411765,7.234118,76.470589,15.210575
08/28/2019 06:53:24.908000,5.883146,8.352942,8.689413,4.470588,8.370588,6.176471,8.652352,76.935989,15.098419
08/28/2019 07:10:19.631000,-1.076071,10.235294,9.222354,4.470588,8.852353,7.647059,9.167059,75.690849,15.141148
08/28/2019 07:27:14.277000,-3.444366,7.411765,8.071765,3.529412,7.784706,6.0,8.038235,73.356224,15.111771
08/28/2019 07:44:08.823000,-4.487544,11.52381,8.754762,3.761905,8.391906,6.714286,8.634287,74.848557,14.791332
08/28/2019 08:01:03.496000,-3.068446,7.117647,8.809412,3.764706,8.492941,6.176471,8.757648,75.838867,14.540321
08/28/2019 08:17:58.278000,-0.178562,7.588235,7.643528,2.823529,7.394706,5.470588,7.616471,75.532158,14.484245
08/28/2019 08:34:53.039000,-5.977126,6.470588,6.896471,2.588235,6.661176,5.0,6.872941,72.658882,14.468224
08/28/2019 08:51:47.825000,-5.760972,7.352941,8.495295,4.235294,8.202353,6.411765,8.45647,76.475166,14.059662
08/28/2019 09:08:42.638000,-1.607057,7.588235,6.854118,3.058824,6.632941,5.176471,6.79353,74.357216,13.680477
08/28/2019 09:25:37.419000,-0.404114,9.764706,7.630001,3.823529,7.290588,7.117647,7.552353,73.246353,13.538948
08/28/2019 09:42:32.222000,-3.242309,8.294118,8.298824,3.294118,7.998235,6.352941,8.262352,74.709694,13.426796
08/28/2019 09:59:27.073000,-4.064634,8.529411,8.057648,4.411765,7.707059,6.411765,8.011177,73.98642,13.189137
08/28/2019 10:16:21.994000,-2.255519,8.647058,7.907059,3.764706,7.594706,6.294117,7.857059,76.287483,12.994202
08/28/2019 10:33:16.854000,-2.081656,9.352942,9.151176,5.176471,8.781765,8.117647,9.120001,78.87236,12.473488
08/28/2019 10:50:11.875000,0.249047,9.470589,9.45647,5.352941,9.081176,8.058824,9.422941,81.573204,12.038223
08/28/2019 11:07:06.933000,5.046724,10.588235,9.849411,5.294117,9.450588,9.0,9.81706,84.06958,11.67239
08/28/2019 11:24:02.032000,,11.470589,11.618824,5.294117,11.17353,8.470589,11.56353,79.481194,11.952774
08/28/2019 11:40:57.003000,0.28194,9.647058,9.416471,5.529412,9.064705,8.411765,9.377059,79.757385,12.064926
08/28/2019 11:57:52.217000,3.181222,10.705882,10.987058,5.823529,10.592941,9.705882,10.920588,81.737999,11.757839
08/28/2019 12:14:47.464000,3.040252,14.235294,10.785295,5.823529,10.323528,10.588235,10.695293,87.580681,11.335926
08/28/2019 12:31:42.690000,9.585958,13.411765,11.661177,5.647059,11.150001,11.529411,11.594706,87.034409,11.434731
08/28/2019 12:48:37.776000,5.526022,9.352942,9.299999,5.176471,8.914706,7.470588,9.261764,78.603798,11.896698
08/28/2019 13:05:32.591000,2.523362,10.294118,8.876471,4.470588,8.580588,7.941176,8.805882,75.507744,12.879379
08/28/2019 13:22:27.152000,3.054349,12.047619,10.273809,5.476191,9.776669,9.095239,10.18381,72.08667,13.976883
08/28/2019 13:39:22.053000,5.464935,9.529411,9.508235,5.058824,9.107059,8.529411,9.455882,66.480507,15.506981
08/28/2019 13:56:16.561000,2.194432,11.823529,12.416471,6.0,11.848236,10.0,12.330589,63.34325,17.755398
08/28/2019 14:13:10.692000,-2.894583,9.411765,12.017648,5.529412,11.592941,8.470589,11.974117,54.706646,19.790192
08/28/2019 14:30:04.687000,-16.324322,7.0,8.735295,3.294118,8.43,6.0,8.681766,44.917984,21.181427
08/28/2019 14:46:58.467000,-16.065876,5.176471,7.881176,3.0,7.639411,4.235294,7.868824,40.42878,22.460518
08/28/2019 15:03:51.991000,-18.218018,8.047619,10.597143,2.761905,10.242858,5.190476,10.513333,36.765087,24.375145
08/28/2019 15:20:45.251000,-19.956648,6.117647,8.200001,2.705882,7.857647,4.235294,8.161177,33.885712,26.188293
08/28/2019 15:37:38.384000,-25.783407,5.470588,7.349412,2.0,7.070588,3.823529,7.301764,29.221027,28.113602
08/28/2019 15:54:31.174000,-30.050097,5.117647,7.557647,1.941176,7.298236,3.705882,7.517059,26.257725,29.576942
08/28/2019 16:11:23.631000,-31.30003,3.882353,7.08,1.941176,6.93,2.705882,7.062353,22.755779,31.19249
08/28/2019 16:28:16.013000,-32.23983,3.882353,7.425882,1.941176,7.224706,2.941176,7.397647,20.766003,32.290001
08/28/2019 16:45:08.370000,-33.940865,3.235294,5.895294,1.058824,5.728236,1.823529,5.87353,17.085527,33.953613
08/28/2019 17:02:00.540000,-42.784382,3.0,5.876471,1.294118,5.734118,2.0,5.859411,14.470131,35.686653
08/28/2019 17:18:52.329000,-43.141506,3.352941,5.671765,0.941176,5.470588,1.941176,5.642941,12.062257,37.190048
08/28/2019 17:35:44.141000,-45.415821,1.176471,3.508235,0.0,3.377059,0.470588,3.484706,12.159915,37.344933
08/28/2019 17:52:35.905000,-40.157642,1.411765,2.650588,0.0,2.53,0.470588,2.643529,10.850691,37.005798
08/28/2019 18:09:27.713000,-40.138847,1.176471,2.601177,0.0,2.466471,0.0,2.577647,8.941787,37.515831
08/28/2019 18:26:19.626000,-37.610786,0.705882,2.110588,0.0,2.037059,0.0,2.093529,8.509956,37.331581
08/28/2019 18:43:11.322000,-35.853359,0.235294,0.910588,0.0,0.888824,0.0,0.903529,6.414893,37.20607
08/28/2019 19:00:02.937000,-34.471855,0.470588,1.974706,0.0,1.882353,0.0,1.960588,6.857404,37.133972
08/28/2019 19:16:54.531000,-34.283894,0.470588,2.209412,0.0,2.144706,0.0,2.195294,6.749065,37.120621
08/28/2019 19:33:45.970000,-34.030148,0.705882,1.52,0.0,1.462941,0.0,1.508235,9.541467,38.316933
08/28/2019 19:50:37.260000,-34.349678,0.705882,1.821177,0.0,1.755882,0.0,1.804706,9.321736,38.543907
08/28/2019 20:07:28.631000,-34.354378,0.941176,2.629412,0.0,2.595294,0.0,2.610588,6.445411,38.936447
08/28/2019 20:24:20.090000,-32.756718,0.941176,2.329412,0.0,2.237059,0.0,2.30353,7.681392,38.738838
08/28/2019 20:41:11.601000,-31.929695,0.705882,2.276471,0.0,2.186471,0.0,2.264706,6.40116,38.768219
08/28/2019 20:58:03.048000,-35.994331,0.705882,2.58,0.0,2.49647,0.0,2.575294,6.701762,39.160751
08/28/2019 21:14:54.461000,-34.885365,0.941176,2.33647,0.0,2.234706,0.235294,2.322353,7.882811,39.345009
08/28/2019 21:31:45.721000,-35.444546,0.705882,2.615294,0.0,2.561765,0.0,2.608235,6.478981,39.387733
08/28/2019 21:48:37.011000,-32.493576,0.705882,2.671765,0.0,2.608235,0.0,2.664118,6.927596,39.513237
08/28/2019 22:05:28.282000,-30.454208,0.470588,2.258824,0.0,2.198824,0.0,2.251765,6.103609,39.315636
08/28/2019 22:22:19.581000,-24.284426,1.176471,3.201176,0.0,3.098235,0.235294,3.175294,7.380789,39.216827
08/28/2019 22:39:11.094000,-30.139378,0.705882,2.662941,0.0,2.604706,0.0,2.641765,6.514076,39.345009
08/28/2019 22:56:02.771000,-9.52487,0.941176,3.497647,0.235294,3.445294,0.235294,3.481176,8.889906,37.515831
08/28/2019 23:12:54.626000,-15.53019,0.764706,3.074117,0.0,2.945294,0.235294,3.056471,8.088807,36.541161
08/28/2019 23:29:46.624000,-18.015961,0.705882,2.947059,0.0,2.876471,0.0,2.929412,7.177844,36.332878
08/28/2019 23:46:38.637000,-15.901412,0.941176,2.872941,0.0,2.778235,0.235294,2.851765,7.495232,35.416954
08/29/2019 00:03:30.606000,-22.555193,0.705882,2.272941,0.0,2.188235,0.0,2.242353,7.705806,35.387581
08/29/2019 00:20:22.710000,-23.74404,0.764706,2.414118,0.0,2.312941,0.0,2.394706,8.145266,35.347527
08/29/2019 00:37:14.791000,-2.194432,1.0,3.063529,0.0,2.957647,0.294118,3.042353,8.807508,35.133896
08/29/2019 00:54:07.107000,-20.731981,0.705882,2.689412,0.0,2.633529,0.0,2.684706,8.139162,34.247345
08/29/2019 01:10:59.000000,-6.367143,1.470588,3.3,0.0,3.143529,0.529412,3.268235,9.672694,32.658501
08/29/2019 01:27:51.084000,1.630553,1.941176,3.868235,0.0,3.714118,1.0,3.845883,11.233692,31.066986
08/29/2019 01:44:43.521000,30.717354,5.470588,7.165294,2.235294,6.891765,3.470588,7.123529,16.649118,29.28054
08/29/2019 02:01:36.813000,32.681534,6.058824,10.083529,3.352941,9.770588,5.588235,10.045295,20.724804,26.933319
08/29/2019 02:18:29.808000,37.164379,8.705882,9.934706,3.470588,9.53647,6.235294,9.891176,24.59144,25.133514
08/29/2019 02:35:22.908000,35.749981,7.529412,8.694118,2.705882,8.354706,4.941176,8.64353,26.213474,23.798355
08/29/2019 02:52:16.176000,33.987858,6.235294,8.841177,2.705882,8.495883,5.0,8.768235,27.866026,22.588692
08/29/2019 03:09:09.769000,37.375835,7.117647,12.06,3.647059,11.764707,5.941176,12.022942,30.862898,21.60334
08/29/2019 03:26:03.309000,31.191954,6.411765,7.953529,3.0,7.616471,4.235294,7.880589,32.721447,20.93042
08/29/2019 03:42:56.647000,21.72817,6.941176,10.44353,3.941176,10.07647,6.176471,10.412941,33.047989,20.818268
08/29/2019 03:59:50.169000,26.164024,11.058824,11.393529,5.058824,10.925882,8.882353,11.311765,33.92691,19.987793
08/29/2019 04:16:43.695000,14.5481,4.470588,6.663529,2.529412,6.445882,3.529412,6.658823,31.833372,19.651329
08/29/2019 04:33:37.187000,10.243817,6.470588,6.561176,2.294118,6.237058,5.0,6.496471,31.43969,19.819565
08/29/2019 04:50:30.655000,15.53019,6.352941,7.927059,3.294118,7.660588,4.588235,7.864706,32.736706,19.608604
08/29/2019 05:07:24.161000,24.519373,7.411765,7.764706,3.0,7.408823,6.235294,7.698824,33.875031,19.483101
08/29/2019 05:24:17.872000,22.080593,5.882353,7.397647,3.0,7.125294,4.470588,7.358235,31.921873,19.189362
08/29/2019 05:41:11.616000,8.359518,4.235294,5.082353,1.764706,4.847647,3.058824,5.046471,29.674219,19.031815
08/29/2019 05:58:05.291000,3.759199,3.882353,4.997647,1.941176,4.85,2.941176,4.968823,30.13962,18.89296
08/29/2019 06:14:58.967000,0.79883,2.588235,3.769412,1.529412,3.661177,1.882353,3.749412,29.356833,18.65263
08/29/2019 06:31:52.714000,-3.171824,3.411765,3.663529,0.941176,3.506471,2.470588,3.624118,27.988098,18.639278
08/29/2019 06:48:46.382000,-9.257028,3.470588,3.883529,1.0,3.760588,1.823529,3.857059,28.195621,18.625927
08/29/2019 07:05:40.018000,-0.178562,2.588235,3.025294,0.294118,2.861765,1.235294,2.982941,27.705807,18.41497
08/29/2019 07:22:33.826000,-2.983864,2.705882,3.434118,1.0,3.318824,1.705882,3.407647,27.788204,18.401619
08/29/2019 07:39:28.268000,-2.283713,2.470588,2.548235,0.294118,2.448235,1.294118,2.512941,28.313116,18.300144
08/29/2019 07:56:21.922000,-9.003282,2.647059,2.717647,0.529412,2.574706,1.470588,2.686471,27.557793,18.286793
08/29/2019 08:13:15.662000,-7.006207,2.411765,2.509412,0.0,2.398235,1.0,2.477647,25.590906,18.513771
08/29/2019 08:30:09.443000,-16.883503,1.705882,1.908824,0.0,1.822941,0.764706,1.897059,22.77409,18.949036
08/29/2019 08:47:03.135000,-17.019772,2.411765,2.355294,0.0,2.26353,0.941176,2.325882,24.071108,18.738079
08/29/2019 09:03:56.849000,-16.178652,2.352941,2.12,0.0,2.004118,0.705882,2.098824,24.382391,18.342869
08/29/2019 09:20:50.817000,-8.523984,1.470588,2.832353,0.470588,2.787059,1.0,2.825294,26.991684,17.768749
08/29/2019 09:37:44.782000,-4.708397,2.411765,2.801177,0.235294,2.707059,1.235294,2.77,29.976349,17.234684
08/29/2019 09:54:38.726000,-3.120135,2.647059,2.865882,0.529412,2.750588,1.235294,2.825294,31.001755,16.615166
08/29/2019 10:11:32.855000,-3.886072,4.809524,4.840001,1.285714,4.682381,1.761905,4.791429,30.301365,16.545738
08/29/2019 10:28:26.942000,-5.995922,2.470588,3.818823,0.294118,3.688823,1.529412,3.787647,31.422903,16.489662
08/29/2019 10:45:21.142000,-3.773296,2.235294,3.257647,0.294118,3.127647,1.294118,3.235883,33.400475,16.070419
08/29/2019 11:02:18.298000,-6.470521,2.176471,3.158823,1.0,3.002353,1.0,3.145883,34.920273,15.731289
08/29/2019 11:19:12.672000,-7.222361,2.294118,2.434118,0.529412,2.337647,1.0,2.418823,35.349049,15.298695
08/29/2019 11:36:06.880000,-6.282561,5.047619,6.684286,0.761905,6.500953,1.238095,6.617619,34.65324,15.394829
08/29/2019 11:53:00.999000,7.095488,3.117647,3.758823,0.764706,3.590588,1.705882,3.732941,36.018921,15.632488
08/29/2019 12:09:55.258000,16.042381,2.705882,4.312941,1.0,4.162353,2.0,4.291765,34.552528,15.998322
08/29/2019 12:26:49.376000,11.644118,2.705882,3.603529,1.0,3.482941,1.529412,3.58,33.633938,16.337452
08/29/2019 12:43:43.515000,13.636494,4.235294,3.802353,1.0,3.581176,2.058824,3.76,34.348057,16.294727
08/29/2019 13:00:37.698000,13.970122,4.0,4.62,1.529412,4.372353,2.764706,4.568823,34.764629,16.756695
08/29/2019 13:17:32.097000,13.359253,5.352941,4.966471,1.529412,4.791177,3.411765,4.926471,36.00824,17.429619
08/29/2019 13:34:26.403000,12.410055,4.470588,5.369412,1.470588,5.170588,3.470588,5.340588,32.071411,18.230717
08/29/2019 13:51:20.536000,3.242309,3.823529,4.208235,1.058824,4.064706,2.117647,4.172941,32.027161,19.469749
08/29/2019 14:08:14.204000,-6.935722,3.176471,4.189412,1.411765,4.041765,2.0,4.161177,28.310062,21.99855
08/29/2019 14:25:07.535000,-13.425038,2.882353,4.044706,0.470588,3.881177,1.941176,3.99647,25.383383,23.811707
08/29/2019 14:42:00.660000,-12.494637,3.941176,4.567059,1.0,4.384706,2.0,4.52353,25.108721,25.259026
08/29/2019 14:58:53.678000,-15.666462,3.647059,5.218823,0.941176,5.042353,2.176471,5.177647,24.078737,27.088196
08/29/2019 15:15:46.336000,-26.032452,2.764706,4.754117,0.470588,4.565294,1.529412,4.707647,22.972458,28.775848
08/29/2019 15:32:38.872000,-22.691463,2.588235,5.118236,0.470588,5.0,1.470588,5.075882,21.910429,29.422066
08/29/2019 15:49:31.288000,-25.050362,1.941176,4.475294,0.470588,4.350588,1.176471,4.467647,19.615473,30.840012
08/29/2019 16:06:23.296000,-39.293026,3.823529,6.258824,1.235294,6.008235,2.411765,6.227647,16.943619,34.260704
08/29/2019 16:23:42.667000,-59.907536,1.176471,2.805882,0.0,2.707059,0.0,2.784118,8.625925,36.26078
08/29/2019 16:41:19.375000,-47.168549,0.705882,2.509412,0.0,2.387647,0.0,2.491177,7.338064,37.190048
08/29/2019 16:58:10.746000,-46.242844,0.705882,2.495294,0.0,2.394706,0.0,2.47353,8.221561,38.543907
08/29/2019 17:15:01.858000,-40.801403,0.764706,1.739412,0.0,1.647647,0.0,1.722353,7.23888,39.25956
08/29/2019 17:31:53.182000,-33.560249,1.0,2.745882,0.0,2.638235,0.0,2.725294,6.890975,39.021896
08/29/2019 17:48:44.760000,-22.597485,1.176471,2.848235,0.0,2.741176,0.0,2.815294,7.672236,37.219421
08/29/2019 18:05:36.540000,-15.074388,1.0,2.908236,0.0,2.82,0.294118,2.885294,9.092851,35.203323
08/29/2019 18:22:28.618000,-17.419188,0.705882,2.373529,0.0,2.268235,0.0,2.354118,10.267796,34.599831
08/29/2019 18:39:20.522000,-22.545795,1.647059,3.667059,0.0,3.515882,0.705882,3.635294,9.182879,34.388878
08/29/2019 18:56:12.318000,-26.643322,0.705882,2.721177,0.0,2.654706,0.0,2.707059,10.182345,34.698631
08/29/2019 19:13:04.144000,-27.803974,0.705882,3.508235,0.0,3.408235,0.0,3.491176,9.390402,34.290077
08/29/2019 19:29:56.120000,-26.314392,0.941176,2.844706,0.0,2.757059,0.0,2.825294,10.748455,34.303429
08/29/2019 19:46:48.089000,-26.709108,0.705882,3.077647,0.0,2.985294,0.235294,3.063529,10.313573,34.487679
08/29/2019 20:03:40.029000,-25.116146,1.470588,2.957647,0.0,2.83,0.235294,2.937647,9.102007,34.586479
08/29/2019 20:20:32.020000,-26.638624,1.882353,3.995294,0.0,3.874706,0.941176,3.981176,9.315633,34.177917
08/29/2019 20:37:23.936000,-30.834829,1.705882,3.56,0.0,3.434118,0.705882,3.535882,10.093843,34.642555
08/29/2019 20:54:15.818000,-34.297993,1.705882,3.491765,0.0,3.388235,,3.459412,10.460059,34.938965
08/29/2019 21:11:07.602000,-38.024296,1.647059,3.914118,0.470588,3.73647,0.941176,3.885294,8.029297,35.515755
08/29/2019 21:27:59.521000,-20.858854,2.647059,5.512941,1.0,5.360589,1.941176,5.49647,11.262684,34.79744
08/29/2019 21:44:51.545000,-20.435946,2.529412,5.03647,1.058824,4.869411,2.058824,5.004117,10.200656,33.854813
08/29/2019 22:01:43.748000,-15.525491,5.411765,8.311765,2.705882,8.088234,4.235294,8.266471,13.385214,33.446251
08/29/2019 22:18:36.038000,-12.48054,5.705883,9.801176,3.235294,9.528235,4.470588,9.758823,16.275272,32.573051
