InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-12-01 00:00:00,,,,,,,,
EndTime, 2020-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/09/2020 10:47:34.000000,6.773413,0.529412,1.447059,0.0,1.388235,0.294118,1.436471,27.046616,1.348896
12/09/2020 10:55:10.000000,8.491648,0.714286,1.014286,0.0,0.955238,0.238095,0.992857,26.96727,1.348896
12/09/2020 11:02:45.000000,7.409172,0.238095,1.044286,0.0,1.011429,0.238095,1.031905,27.214466,1.194019
12/09/2020 11:10:21.000000,6.865374,0.238095,0.864286,0.0,0.81381,0.238095,0.847619,26.923018,1.063171
12/09/2020 11:17:57.000000,5.902611,0.235294,0.785294,0.0,0.727647,0.235294,0.771177,26.923018,1.076523
12/09/2020 11:25:33.000000,7.767,0.235294,0.882353,0.0,0.855882,0.235294,0.868235,26.875715,1.105896
12/09/2020 11:33:09.000000,6.561037,1.0,0.845294,0.0,0.795294,0.705882,0.817059,26.889448,1.135273
12/09/2020 11:40:45.000000,8.015829,0.705882,0.894706,0.0,0.847647,0.235294,0.871176,27.046616,1.177998
12/09/2020 11:48:21.000000,5.731256,0.705882,0.745294,0.0,0.673529,0.235294,0.723529,26.369116,1.263447
12/09/2020 11:55:57.000000,8.356579,0.235294,0.871765,0.0,0.825882,0.235294,0.857647,26.404211,1.194019
12/09/2020 12:03:32.000000,4.893812,0.476191,0.647143,0.0,0.601905,0.238095,0.620952,26.404211,1.177998
12/09/2020 12:11:08.000000,9.471373,0.529412,0.993529,0.0,0.940588,0.470588,0.978235,26.633097,1.164646
12/09/2020 12:18:44.000000,8.63072,0.529412,0.965294,0.0,0.897059,0.529412,0.942941,26.094454,1.207371
12/09/2020 12:26:19.000000,7.910345,1.0,0.955714,0.0,0.860476,1.0,0.938095,26.271458,1.151295
12/09/2020 12:33:55.000000,8.002745,0.705882,0.802941,0.0,0.754118,0.705882,0.774118,26.364538,1.007095
12/09/2020 12:41:31.000000,9.797058,0.705882,0.966471,0.0,0.893529,0.235294,0.949412,26.497292,1.04982
12/09/2020 12:49:07.000000,11.467997,0.235294,0.753529,0.0,0.702353,0.235294,0.733529,26.770428,1.092545
12/09/2020 12:56:43.000000,12.086063,0.294118,0.857059,0.0,0.808235,0.235294,0.846471,27.051193,1.063171
12/09/2020 13:04:18.000000,11.813829,0.235294,0.915882,0.0,0.868824,0.235294,0.891176,27.434195,1.020447
12/09/2020 13:11:54.000000,12.245155,0.285714,0.818571,0.0,0.784762,0.238095,0.803333,27.273975,0.908295
12/09/2020 13:19:30.000000,11.685829,0.238095,0.977143,0.0,0.937143,0.238095,0.964762,26.994736,1.007095
12/09/2020 13:27:06.000000,10.699236,0.238095,0.797143,0.0,0.759524,0.238095,0.775238,26.263828,1.063171
12/09/2020 13:34:42.000000,11.407324,0.714286,1.175714,0.0,1.129524,0.714286,1.149524,26.157015,1.177998
12/09/2020 13:42:21.000000,10.293627,0.764706,1.44,0.0,1.387059,0.235294,1.434706,25.520714,1.250095
12/09/2020 13:49:57.000000,13.79563,6.235294,4.209412,1.705882,3.993529,4.352941,4.159412,25.708401,1.220722
12/09/2020 13:57:33.000000,16.69031,2.904762,2.3,0.047619,2.183333,1.238095,2.242381,26.120394,1.207371
12/09/2020 14:05:09.000000,17.4296,1.176471,1.994118,0.0,1.909412,1.176471,1.975294,26.451515,1.119247
12/09/2020 14:20:21.000000,13.459398,1.0,1.690588,0.0,1.626471,0.705882,1.671177,25.636683,1.092545
12/09/2020 14:28:04.000000,13.261839,1.235294,1.537647,0.0,1.485883,0.294118,1.525294,25.529869,1.220722
12/09/2020 14:35:39.000000,14.92061,0.470588,1.582941,0.0,1.537647,0.235294,1.568824,25.275043,1.29015
12/09/2020 14:43:15.000000,14.152523,2.666667,2.066667,0.285714,1.977619,1.714286,2.046667,25.374228,1.375603
12/09/2020 14:50:51.000000,13.341793,0.823529,1.764706,0.0,1.694118,0.294118,1.741176,25.416952,1.461052
12/09/2020 14:58:27.000000,14.695139,1.705882,1.818235,0.0,1.708824,1.0,1.787647,25.499352,1.543831
12/09/2020 15:06:03.000000,14.067392,1.238095,2.342857,0.238095,2.252857,1.238095,2.31619,25.004959,1.698711
12/09/2020 15:13:39.000000,15.794277,1.705882,1.905882,0.0,1.824706,0.529412,1.876471,24.747082,1.853588
12/09/2020 15:21:14.000000,14.349277,3.294118,2.317647,0.058824,2.171176,1.529412,2.294118,24.536507,1.995117
12/09/2020 15:28:50.000000,13.292444,1.176471,2.174118,0.0,2.107059,0.941176,2.154706,24.190128,2.232777
12/09/2020 15:36:26.000000,14.102962,2.411765,2.467059,0.0,2.355294,1.470588,2.429412,24.299992,2.518501
12/09/2020 15:44:01.000000,12.102667,1.470588,2.385882,0.0,2.285882,1.0,2.35647,23.013657,2.812237
12/09/2020 15:51:37.000000,11.61198,2.476191,2.13381,0.285714,2.040952,1.761905,2.1,22.235447,3.164722
12/09/2020 15:59:13.000000,10.057411,3.764706,2.505883,0.294118,2.356471,2.411765,2.468823,21.400778,3.602654
12/09/2020 16:06:49.000000,11.068142,3.428571,2.528572,0.476191,2.415238,2.428571,2.479524,20.637827,4.334324
12/09/2020 16:14:25.000000,9.246637,3.470588,2.277059,0.235294,2.146471,1.647059,2.244118,19.768063,5.503929
12/09/2020 16:22:00.000000,8.864239,2.411765,2.769412,0.764706,2.658823,1.941176,2.736471,18.965439,6.617455
12/09/2020 16:29:36.000000,6.165665,1.333333,1.95,0.0,1.889524,0.476191,1.924286,16.842909,7.5494
12/09/2020 16:37:24.000000,3.985493,1.235294,1.412941,0.0,1.359412,0.235294,1.393529,15.34142,8.775082
12/09/2020 16:44:59.000000,3.916323,1.470588,2.03647,0.0,1.934118,0.529412,2.017059,15.78088,9.990082
12/09/2020 16:52:34.000000,1.655783,0.764706,1.935882,0.0,1.879412,0.764706,1.911177,14.245823,11.020828
12/09/2020 17:00:10.000000,-1.29558,1.0,1.978235,0.0,1.899412,0.705882,1.954118,14.229038,11.867321
12/09/2020 17:07:45.000000,-2.327827,1.0,1.524706,0.0,1.437647,0.529412,1.505882,13.179217,12.444115
12/09/2020 17:15:20.000000,6.107395,1.705882,2.017647,0.235294,1.903529,0.941176,1.991176,13.508812,12.940796
12/09/2020 17:22:56.000000,-1.611157,0.470588,1.256471,0.0,1.212941,0.470588,1.242353,12.94728,13.418785
12/09/2020 17:30:31.000000,3.266453,1.0,1.475294,0.0,1.392353,0.764706,1.451765,12.90608,13.773937
12/09/2020 17:38:09.000000,-2.579078,1.117647,1.248235,0.0,1.18,0.529412,1.217059,13.421836,14.19585
12/09/2020 17:45:44.000000,-5.570399,0.941176,1.641176,0.0,1.554118,0.235294,1.615294,10.901045,14.478905
12/09/2020 17:53:19.000000,5.682199,1.235294,1.508824,0.0,1.40647,0.470588,1.484706,12.867933,14.492256
12/09/2020 18:00:54.000000,0.875633,1.529412,1.74647,0.0,1.664117,1.0,1.729412,12.013428,14.77264
12/09/2020 18:08:29.000000,2.247297,0.705882,1.436471,0.0,1.355294,0.235294,1.422353,11.56939,15.01297
12/09/2020 18:16:04.000000,1.926873,3.470588,1.565882,0.0,1.474706,0.764706,1.502353,12.191958,15.424202
12/09/2020 18:23:39.000000,0.208408,1.0,1.719412,0.0,1.642353,0.941176,1.704706,11.88983,15.605782
12/09/2020 18:31:14.000000,-0.425827,1.0,1.613333,0.0,1.547143,0.714286,1.591429,11.174182,15.816738
12/09/2020 18:38:49.000000,2.659284,1.941176,1.643529,0.0,1.539412,1.176471,1.607059,11.725033,16.198597
12/09/2020 18:46:24.000000,5.517328,1.176471,2.057647,0.0,1.974706,0.941176,2.035882,11.46868,16.636532
                
