InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-09-01 00:00:00,,,,,,,,
EndTime, 2020-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/29/2020 22:27:12.000000,2.163853,4.117647,5.597647,1.705882,5.422941,2.235294,5.571765,15.353628,28.076218
09/29/2020 22:34:43.000000,9.845835,1.235294,4.838824,0.529412,4.695883,1.235294,4.819412,15.893797,27.793167
09/29/2020 22:42:15.000000,9.315115,2.529412,5.132353,1.0,4.968823,2.235294,5.101177,17.25948,27.595558
09/29/2020 22:49:46.000000,4.712724,3.588235,5.914118,1.470588,5.742353,2.529412,5.882941,15.58709,27.413979
09/29/2020 22:57:32.000000,6.177004,2.235294,5.265882,1.176471,5.111177,1.941176,5.255882,15.216296,27.256432
09/29/2020 23:05:01.000000,3.741443,1.941176,4.26353,0.529412,4.156471,1.470588,4.254117,15.648127,27.173645
09/29/2020 23:12:32.000000,8.874985,2.235294,5.022353,1.235294,4.900588,1.941176,5.002941,16.063173,27.03212
09/29/2020 23:20:03.000000,7.201843,1.941176,4.214118,0.470588,4.065882,1.705882,4.179412,15.9823,26.906616
09/29/2020 23:27:31.000000,5.767344,2.470588,4.732941,1.0,4.550588,2.470588,4.711177,15.684749,26.73571
09/29/2020 23:35:03.000000,9.928429,2.470588,5.152942,1.235294,4.960588,2.176471,5.138235,16.177614,26.607536
09/29/2020 23:42:34.000000,5.448161,4.235294,6.101176,1.705882,5.873529,3.235294,6.054118,16.17914,26.412605
09/29/2020 23:50:05.000000,11.771414,2.941176,5.731765,1.470588,5.569412,2.647059,5.71,16.672007,26.300453
09/29/2020 23:57:36.000000,7.12407,3.411765,5.922353,1.470588,5.678235,3.176471,5.895882,17.157244,26.057449
09/30/2020 00:05:05.000000,19.739092,3.190476,5.231429,1.238095,5.049048,2.714286,5.194762,17.308308,25.806442
09/30/2020 00:12:36.000000,19.80933,3.470588,6.014118,2.0,5.781765,3.235294,5.995295,18.594645,25.451286
09/30/2020 00:20:08.000000,14.464636,3.0,5.429048,1.238095,5.21619,2.714286,5.408572,19.218739,25.072098
09/30/2020 00:27:36.000000,16.639988,5.235294,6.333529,2.235294,6.108235,3.470588,6.302353,20.601206,24.620811
09/30/2020 00:35:07.000000,26.797544,5.0,5.895294,1.705882,5.613529,4.176471,5.837647,20.141909,24.196228
09/30/2020 00:42:38.000000,26.781313,5.764706,6.922941,2.529412,6.59647,4.235294,6.864118,20.761425,23.84642
09/30/2020 00:50:06.000000,29.42321,4.963855,7.886024,3.204819,7.522289,4.963855,7.866385,21.512169,23.619438
09/30/2020 00:57:38.000000,34.388344,6.058824,8.665882,3.294118,8.36353,5.0,8.615883,21.972992,23.352409
09/30/2020 01:05:06.000000,30.583618,5.714286,8.300952,3.476191,8.043333,4.952381,8.267143,22.189671,23.026627
09/30/2020 01:12:34.000000,31.141184,6.882353,10.13647,4.411765,9.774117,6.647059,10.105882,22.299534,22.87175
09/30/2020 01:20:06.000000,33.031021,9.529411,11.601176,5.058824,11.081176,7.764706,11.525882,22.807659,22.676811
09/30/2020 01:27:34.000000,33.438553,9.411765,10.860588,5.0,10.388824,7.941176,10.799412,23.685053,22.335014
09/30/2020 01:35:05.000000,37.040768,9.647058,11.601176,5.411765,11.126472,7.941176,11.562942,24.161135,21.99855
09/30/2020 01:42:37.000000,33.454216,15.176471,15.220001,7.529412,14.38,12.529411,15.126472,24.568552,21.646065
09/30/2020 01:50:08.000000,33.306198,10.809525,14.39381,7.285715,13.918096,10.04762,14.372858,24.307621,21.392387
09/30/2020 01:57:37.000000,36.754021,15.117647,16.183531,8.764706,15.414118,13.647058,16.118822,25.897612,21.250862
09/30/2020 02:05:09.000000,36.794823,14.176471,14.633529,7.882353,13.974117,11.941176,14.531177,25.539024,20.92775
09/30/2020 02:12:40.000000,35.916245,13.411765,13.457648,6.764706,12.845295,10.764706,13.36,25.668726,20.730141
09/30/2020 02:20:12.000000,38.256615,11.529411,13.362353,7.294117,12.781177,10.705882,13.32647,26.726177,20.44709
09/30/2020 02:27:40.000000,43.431053,12.647058,14.220589,7.529412,13.691175,11.176471,14.154118,27.563898,20.153351
09/30/2020 02:35:12.000000,36.937065,12.235294,11.608824,6.294117,11.055295,10.529411,11.521175,27.356375,19.840927
09/30/2020 02:42:44.000000,38.099838,13.764706,12.978235,6.294117,12.407059,11.411765,12.900001,27.866026,19.65934
09/30/2020 02:50:15.000000,38.385178,13.588235,14.131765,7.705883,13.434706,11.529411,14.058235,28.708324,19.432365
09/30/2020 02:57:47.000000,42.476051,13.352942,14.272942,7.764706,13.738823,10.941176,14.204705,30.084688,19.149307
09/30/2020 03:05:16.000000,41.121994,15.176471,15.48647,8.470589,14.842353,12.941176,15.402352,30.308994,18.882278
09/30/2020 03:12:45.000000,38.53513,17.463415,15.090244,8.024391,14.308292,14.975611,14.908293,30.652323,18.644619
09/30/2020 03:20:17.000000,36.845158,11.470589,11.937647,6.0,11.394117,9.764706,11.871764,31.020065,18.545815
09/30/2020 03:27:49.000000,36.331726,13.0,12.007953,5.79518,11.390602,9.277108,11.898314,32.222477,18.332188
09/30/2020 03:35:21.000000,40.128201,13.352942,12.931765,6.823529,12.352941,10.823529,12.849411,33.290607,18.094528
09/30/2020 03:42:53.000000,38.826653,14.571429,12.909048,6.952382,12.367619,11.142858,12.81143,33.174641,17.814144
09/30/2020 03:50:25.000000,40.22274,14.294118,13.727058,7.470588,13.051765,11.941176,13.650588,34.641033,17.603188
09/30/2020 03:57:57.000000,45.085968,13.529411,12.735294,7.294117,12.267647,10.764706,12.655294,35.533684,17.376213
09/30/2020 04:05:29.000000,42.042732,10.647058,11.684706,6.235294,11.281177,9.705882,11.648234,36.241703,17.29076
09/30/2020 04:13:01.000000,36.187542,11.882353,13.047059,6.823529,12.549413,10.352942,13.0,35.060654,17.234684
09/30/2020 04:20:29.000000,37.957973,11.705882,11.444707,5.764706,10.941176,9.529411,11.367058,35.794613,17.165257
09/30/2020 04:27:58.000000,37.663822,13.411765,12.295294,6.235294,11.881177,9.470589,12.239411,35.101852,17.010376
09/30/2020 04:35:27.000000,28.604168,10.588235,10.118823,5.529412,9.769411,7.764706,10.066471,34.291599,16.871517
09/30/2020 04:42:59.000000,30.040545,11.619048,11.487143,6.238096,11.080953,9.190476,11.439047,34.360264,16.812771
09/30/2020 04:50:28.000000,22.963001,9.647058,10.967059,6.176471,10.638823,8.411765,10.930589,33.720913,16.71397
09/30/2020 04:58:00.000000,19.955128,12.0,10.822352,6.176471,10.415294,9.647058,10.725293,33.275349,16.588463
09/30/2020 05:05:32.000000,18.186268,10.235294,10.455294,5.235294,10.078823,8.470589,10.408236,33.066299,16.460289
09/30/2020 05:13:04.000000,29.927698,9.823529,9.47,4.529412,9.054707,7.764706,9.41,35.014877,16.249332
09/30/2020 05:20:36.000000,18.383545,8.176471,8.792941,4.705883,8.535882,6.705883,8.765882,32.867931,15.966278
09/30/2020 05:28:05.000000,29.313601,8.058824,8.259412,4.470588,7.933529,6.882353,8.213529,35.097275,15.771343
09/30/2020 05:35:37.000000,19.215263,9.588235,8.295883,3.823529,7.881176,6.882353,8.241765,33.701077,15.560387
09/30/2020 05:43:10.000000,18.073124,8.823529,7.967059,3.764706,7.624118,6.647059,7.907647,33.556114,15.280003
09/30/2020 05:50:42.000000,20.97459,7.190477,7.587143,3.285714,7.366667,5.714286,7.545714,34.000153,15.079727
09/30/2020 05:58:14.000000,16.660019,4.686747,6.362168,2.759036,6.165302,3.963856,6.332891,33.231098,14.855419
09/30/2020 06:05:44.000000,20.989956,5.529412,5.88353,2.294118,5.637059,3.823529,5.846471,35.042343,14.700542
09/30/2020 06:13:13.000000,23.958008,5.882353,6.614706,2.823529,6.365294,4.764706,6.580588,35.481804,14.61776
09/30/2020 06:20:45.000000,20.657177,5.764706,5.712941,2.058824,5.444118,4.235294,5.68,34.868389,14.489586
09/30/2020 06:28:18.000000,25.057344,6.882353,6.391177,2.529412,6.22647,4.176471,6.338824,36.388191,14.348057
09/30/2020 06:35:47.000000,26.747086,5.117647,5.42,2.529412,5.230588,3.705882,5.389412,36.256962,14.094376
09/30/2020 06:43:20.000000,28.815239,4.0,5.548235,2.294118,5.367059,3.529412,5.524118,37.213703,13.883423
09/30/2020 06:50:52.000000,26.350286,7.058824,6.335294,2.705882,6.114706,4.882353,6.279412,37.5494,13.744564
09/30/2020 06:58:25.000000,28.418781,5.588235,5.879412,2.352941,5.633529,4.529412,5.838823,37.943085,13.701839
09/30/2020 07:05:57.000000,25.028824,5.882353,5.530589,2.294118,5.311176,3.941176,5.484706,37.625698,13.656445
09/30/2020 07:13:30.000000,28.228344,6.352941,7.14,3.470588,6.860588,5.411765,7.101765,39.43084,13.517586
09/30/2020 07:21:02.000000,22.839972,6.294117,6.550588,2.588235,6.298823,5.588235,6.517647,36.993973,13.458839
09/30/2020 07:28:35.000000,24.381374,5.764706,6.095294,2.294118,5.928823,4.470588,6.066471,37.428856,13.333332
09/30/2020 07:36:07.000000,25.215439,7.411765,7.111765,4.0,6.87353,5.764706,7.087647,37.682156,13.234531
09/30/2020 07:43:40.000000,24.627472,7.941176,7.221176,3.470588,6.921764,5.823529,7.175882,37.544823,13.151752
09/30/2020 07:51:10.000000,21.757458,5.882353,6.604117,3.058824,6.340589,5.529412,6.571176,36.591133,13.095673
09/30/2020 07:58:39.000000,23.361408,7.941176,7.092941,3.941176,6.824706,5.882353,7.039412,37.161823,13.039597
09/30/2020 08:06:12.000000,20.648983,5.79518,6.026747,2.277108,5.830723,4.349397,5.988795,36.27985,12.983521
09/30/2020 08:13:44.000000,21.838131,7.058824,5.990001,2.764706,5.703529,5.764706,5.933529,36.383614,12.895401
09/30/2020 08:21:17.000000,15.028559,8.470589,7.390588,4.117647,7.045294,6.294117,7.344707,35.500114,12.839321
09/30/2020 08:28:50.000000,17.911613,7.941176,7.258823,3.764706,6.966471,6.058824,7.238235,35.716793,12.852673
09/30/2020 08:36:22.000000,19.474289,11.04762,8.324286,4.809524,7.894762,7.952382,8.273333,35.989929,12.812618
09/30/2020 08:43:52.000000,14.725368,10.882353,9.170588,5.764706,8.775293,8.705882,9.104118,34.961472,12.727169
09/30/2020 08:51:22.000000,12.16485,9.823529,9.671764,5.764706,9.284706,8.235294,9.613529,34.10849,12.713818
09/30/2020 08:58:54.000000,15.040625,15.470589,10.734706,6.235294,10.203529,10.117647,10.615294,34.758526,12.713818
09/30/2020 09:06:27.000000,11.336649,16.294117,11.702353,7.235294,11.064705,11.764706,11.601766,34.181736,12.727169
09/30/2020 09:13:57.000000,12.791026,15.333334,11.322858,7.476191,10.732383,12.666667,11.229525,34.584572,12.684444
09/30/2020 09:21:29.000000,10.838904,15.882353,12.917647,7.764706,12.174117,13.235294,12.845881,33.939117,12.700466
09/30/2020 09:29:02.000000,11.782256,16.470589,12.795883,7.352941,12.170001,12.647058,12.712353,34.406044,12.684444
09/30/2020 09:36:31.000000,6.077388,15.647058,10.318824,6.352941,9.620001,12.058824,10.194706,32.675671,12.671093
09/30/2020 09:44:04.000000,10.473092,22.352942,14.997648,9.588235,14.114119,17.294117,14.854706,34.439613,12.671093
09/30/2020 09:51:36.000000,12.56109,23.82353,15.408236,10.294118,14.584705,16.82353,15.244118,34.352634,12.628368
09/30/2020 09:59:09.000000,12.52433,20.882353,14.682352,9.705882,13.814705,17.294117,14.550589,34.453346,12.516212
09/30/2020 10:06:42.000000,12.918962,19.952383,15.097144,10.285715,14.337143,16.714285,14.98524,34.604408,12.48951
09/30/2020 10:14:14.000000,11.342759,17.57143,14.305715,9.238095,13.601905,15.571429,14.230953,33.977264,12.460136
09/30/2020 10:21:44.000000,21.984034,18.761906,13.925715,9.095239,13.170001,14.952381,13.846668,38.199436,12.40406
09/30/2020 10:29:17.000000,17.427576,17.058823,13.91,9.705882,13.171764,15.294118,13.82,36.705578,12.34798
09/30/2020 10:36:46.000000,13.47707,18.819277,14.650602,8.963856,13.964577,14.927711,14.594458,35.193409,12.209126
09/30/2020 10:44:16.000000,11.006654,16.764706,14.049412,9.352942,13.345882,15.058824,14.004707,34.480812,12.137028
09/30/2020 10:51:49.000000,13.172164,19.82353,13.917646,9.823529,13.085883,15.529411,13.77706,34.760052,12.038223
09/30/2020 10:59:21.000000,9.936785,16.82353,14.311764,9.235294,13.734118,14.411765,14.261177,34.695965,11.982147
09/30/2020 11:06:54.000000,7.215165,17.764706,13.584117,8.705882,12.82,15.058824,13.499413,32.790112,11.939423
09/30/2020 11:14:27.000000,9.719011,16.352942,11.18,7.176471,10.495294,11.411765,11.088824,33.298237,12.193104
09/30/2020 11:21:59.000000,9.399875,20.352942,14.655295,9.647058,13.915295,16.058823,14.537647,33.817043,12.390709
09/30/2020 11:29:32.000000,7.285654,22.904762,17.383335,12.095239,16.444763,20.142859,17.242857,32.11261,12.446785
09/30/2020 11:37:05.000000,11.367172,24.714287,18.45857,12.761905,17.637142,19.428572,18.314285,32.899979,12.516212
09/30/2020 11:44:37.000000,14.20756,26.476191,18.021429,11.52381,17.001907,20.619049,17.847618,33.652248,12.446785
09/30/2020 11:52:10.000000,15.618446,24.904762,17.901907,12.333334,16.784763,21.761906,17.727621,34.380104,12.24918
09/30/2020 11:59:42.000000,23.340649,27.0,17.652891,11.759036,16.561203,21.795179,17.47036,36.733044,12.094299
09/30/2020 12:07:12.000000,26.929996,27.904762,16.998573,11.52381,16.045715,20.523809,16.809048,38.673992,11.952774
09/30/2020 12:14:45.000000,24.771641,24.952383,16.331905,10.52381,15.481906,19.380953,16.191429,38.780804,11.699093
09/30/2020 12:22:17.000000,30.336853,26.941177,19.23,13.588235,18.254118,22.058823,19.100588,40.190739,11.517509
09/30/2020 12:29:50.000000,22.456591,25.941177,18.526472,12.529411,17.604706,21.294117,18.381176,38.541237,11.546883
09/30/2020 12:37:23.000000,22.776218,33.13253,23.327589,16.759037,22.160961,26.92771,23.062649,38.783855,11.448082
09/30/2020 12:44:53.000000,24.385029,35.952381,23.883812,17.380953,22.523809,27.809526,23.682381,38.692303,11.375984
09/30/2020 12:52:22.000000,23.033031,40.614456,26.138073,19.313253,24.56072,33.927711,25.879158,38.142979,11.247807
09/30/2020 12:59:52.000000,25.403187,46.759037,29.213734,20.963856,27.39735,37.108433,28.938313,40.308231,11.122299
09/30/2020 13:07:25.000000,26.37146,50.072289,30.505419,21.86747,28.654457,40.240963,30.175301,40.166325,10.996796
09/30/2020 13:14:58.000000,21.038601,75.756104,50.447319,33.292683,47.079025,57.243904,49.982201,37.474632,10.897995
09/30/2020 13:22:27.000000,22.193291,73.428574,47.750004,32.047623,44.818577,52.952381,47.262859,38.771648,10.825893
09/30/2020 13:30:01.000000,29.507538,68.722893,44.138309,30.963854,41.353977,51.445782,43.747711,41.545738,10.799191
09/30/2020 13:37:31.000000,29.416157,66.243904,43.198296,30.0,40.643902,50.0,42.794636,41.383995,10.841915
09/30/2020 13:45:01.000000,28.503056,68.891563,43.726509,30.999998,41.247227,49.963856,43.319157,41.54879,11.066223
09/30/2020 13:52:35.000000,30.373959,75.341461,48.506592,32.682926,45.509762,54.707317,47.928295,42.104218,11.149006
09/30/2020 14:00:08.000000,32.294952,54.121952,36.120247,26.780489,33.899025,44.146343,35.77195,42.983139,11.303883
09/30/2020 14:07:41.000000,31.341442,49.809525,30.138573,22.428572,28.152382,38.714291,29.862381,42.887009,11.434731
09/30/2020 14:15:14.000000,28.898582,52.746986,32.204212,24.036144,30.398071,40.204819,31.914698,42.253757,11.659039
09/30/2020 14:22:47.000000,28.330143,52.289154,32.486267,23.349398,30.573736,41.831326,32.176262,41.559471,11.923401
09/30/2020 14:30:20.000000,21.637749,62.301201,40.98988,28.963854,38.624336,47.686745,40.527954,39.485771,12.321278
09/30/2020 14:37:49.000000,22.967714,57.963856,35.93819,25.518072,33.762169,44.096386,35.543011,39.584953,12.970169
09/30/2020 14:45:22.000000,16.588806,54.809525,38.670475,27.476192,36.754288,41.190479,38.442383,35.844967,13.955521
09/30/2020 14:52:52.000000,14.846063,59.963856,42.116505,28.445784,39.596626,47.168674,41.709633,34.01236,14.940872
09/30/2020 15:00:24.000000,15.386824,50.25301,36.417953,24.686747,34.591324,39.963856,36.077953,32.762646,15.827419
09/30/2020 15:07:57.000000,12.64872,56.731709,44.753418,27.731707,42.399025,44.0,44.453663,31.317617,16.644543
09/30/2020 15:15:29.000000,7.27868,56.132526,44.045418,26.963856,41.498672,42.963856,43.717468,29.196613,17.603188
09/30/2020 15:23:01.000000,7.804089,56.238098,45.37524,27.190477,42.869526,42.857143,45.02,28.598459,18.631268
09/30/2020 15:30:33.000000,6.052749,53.481926,45.549751,26.0,43.076019,43.204819,45.212891,27.444878,19.616615
09/30/2020 15:38:01.000000,5.138418,55.731709,52.126343,28.707317,49.615856,44.634148,51.742199,26.62089,20.503166
09/30/2020 15:45:33.000000,1.487913,55.614456,54.406143,28.722891,51.626385,44.168674,54.045422,26.131075,21.461815
09/30/2020 15:53:02.000000,1.641337,60.609756,63.231709,30.975611,60.005127,47.682926,62.806591,24.275578,22.492561
09/30/2020 16:00:33.000000,-6.56483,63.962955,73.330978,32.493828,69.472832,50.234566,72.933571,21.57168,23.646141
09/30/2020 16:08:04.000000,-8.085124,65.891571,82.559151,34.51807,78.576141,51.722889,82.107712,20.967422,24.479286
09/30/2020 16:15:36.000000,0.417113,62.341465,78.090981,32.975609,74.186096,49.92683,77.673904,19.809261,24.946594
09/30/2020 16:23:07.000000,-20.983427,59.048782,74.275124,32.024391,70.830238,47.292683,73.880981,16.934462,25.114822
09/30/2020 16:30:35.000000,-13.954267,57.313251,75.054703,31.277109,71.637108,46.963852,74.742653,18.559547,25.128174
09/30/2020 16:38:03.000000,-12.736772,53.927711,67.783974,29.759035,64.856506,44.445782,67.511681,18.594645,25.226974
09/30/2020 16:45:31.000000,-5.293243,55.963856,70.992897,30.722891,67.992287,45.0,70.796867,21.07271,25.408562
09/30/2020 16:53:00.000000,-6.744382,59.060242,78.885773,32.6506,75.47084,47.855423,78.590729,19.658197,25.39521
09/30/2020 17:00:31.000000,1.850168,56.463417,72.48317,31.463415,69.284882,45.68293,72.184639,21.425192,25.480659
09/30/2020 17:07:59.000000,-7.031506,57.512196,72.603172,31.243904,69.436584,46.219513,72.268776,18.921186,25.651558
09/30/2020 17:15:31.000000,-4.076738,51.753086,65.169388,29.234568,62.522339,42.753082,64.907288,19.253834,25.638206
09/30/2020 17:23:02.000000,-4.886989,55.024391,70.712692,30.707317,67.809036,44.7561,70.475853,19.818419,25.520714
09/30/2020 17:30:30.000000,-2.824737,53.292683,65.879028,29.000002,62.882202,43.487808,65.524391,19.455254,25.494011
09/30/2020 17:37:59.000000,4.727029,45.095238,50.555241,25.09524,48.258095,37.190475,50.367622,20.35401,25.451286
09/30/2020 17:45:30.000000,4.459081,20.294117,24.932354,13.176471,23.812353,19.294117,24.865292,20.99794,25.39521
09/30/2020 17:53:02.000000,0.626912,19.857143,25.068571,13.428573,24.058096,19.380953,24.958574,21.272602,25.226974
09/30/2020 18:00:33.000000,1.561014,19.882353,24.608824,14.0,23.792942,18.411764,24.525293,21.37789,24.973297
09/30/2020 18:08:01.000000,1.833121,14.941176,20.216471,11.0,19.452942,14.647058,20.199413,21.579309,25.101471
09/30/2020 18:15:32.000000,-0.866312,17.411764,20.345882,10.470589,19.44706,15.588235,20.23941,21.075762,25.240326
09/30/2020 18:23:01.000000,4.563677,16.380955,19.68524,10.238095,18.798573,15.619048,19.592382,22.752728,25.339134
09/30/2020 18:30:32.000000,1.759958,15.809525,19.784763,10.190476,18.976191,14.571429,19.668095,21.008621,25.339134
09/30/2020 18:38:16.000000,-3.306481,11.117647,14.374118,6.529412,13.837646,9.470589,14.341764,20.065615,25.381859
09/30/2020 18:45:47.000000,-2.146381,9.705882,13.045295,6.0,12.556471,8.941176,13.004118,20.294498,25.480659
09/30/2020 18:53:18.000000,1.335123,6.761905,9.795238,4.619048,9.448096,6.0,9.771429,21.210041,25.678261
09/30/2020 19:00:50.000000,3.251758,8.176471,11.114705,5.0,10.690589,7.176471,11.07647,22.37583,25.763718
09/30/2020 19:08:18.000000,-0.146801,4.941176,8.269412,3.0,7.979412,4.705883,8.238235,20.688183,25.958649
09/30/2020 19:15:49.000000,5.511628,8.411765,10.582354,4.705883,10.152352,6.470588,10.523529,21.936369,25.945297
09/30/2020 19:23:21.000000,0.20377,4.647059,6.815294,2.0,6.52,4.176471,6.761177,20.614939,25.988022
09/30/2020 19:30:49.000000,0.098641,4.411765,6.582353,1.941176,6.317059,3.647059,6.548236,22.001984,26.044098
09/30/2020 19:38:20.000000,-2.838015,6.176471,9.817647,4.470588,9.467059,5.764706,9.791765,20.558479,26.284431
09/30/2020 19:45:49.000000,-4.430694,5.647059,8.924706,3.470588,8.65,5.176471,8.88647,19.887083,26.396584
09/30/2020 19:53:20.000000,-0.667229,4.823529,6.030001,1.588235,5.837059,3.058824,5.987647,20.399786,26.412605
09/30/2020 20:00:52.000000,6.167874,8.941176,12.285883,5.705883,11.884706,7.941176,12.238235,21.846342,26.383232
09/30/2020 20:08:23.000000,3.372867,6.117647,9.230589,4.117647,8.890588,5.117647,9.201765,20.541695,26.495384
09/30/2020 20:15:54.000000,6.557521,7.571429,9.362381,3.952381,8.94381,6.666667,9.284762,21.87686,26.412605
09/30/2020 20:23:25.000000,1.848287,5.904762,8.862857,3.190476,8.585238,5.190476,8.831429,20.407415,26.508736
09/30/2020 20:30:57.000000,4.470086,7.647059,10.190588,4.176471,9.718823,6.941176,10.150588,21.808193,26.508736
09/30/2020 20:38:28.000000,-0.411064,9.0,13.06353,5.764706,12.59,8.470589,13.035881,20.267033,26.482033
09/30/2020 20:45:56.000000,4.569514,10.235294,14.008822,6.235294,13.461176,9.470589,13.962942,20.302128,26.27108
09/30/2020 20:53:28.000000,-1.969789,8.176471,11.382352,4.764706,10.95647,7.235294,11.330001,20.421148,26.284431
09/30/2020 21:00:59.000000,1.981518,11.238096,14.809525,7.047619,14.258096,9.809525,14.754762,21.095598,26.45266
09/30/2020 21:08:30.000000,0.9708,7.647059,10.745882,4.705883,10.395293,6.705883,10.705295,20.073244,26.495384
