InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/22/2019 10:27:43.120000,59.067959,6.058824,4.318235,1.941176,4.184706,4.176471,4.26647,42.575722,0.780117
12/22/2019 10:35:11.450000,56.326885,4.647059,3.47647,0.764706,3.295882,3.235294,3.425882,42.012665,0.862896
12/22/2019 10:42:39.719000,56.897568,7.882353,5.554118,3.764706,5.324117,5.529412,5.512941,44.461739,0.878922
12/22/2019 10:50:07.988000,58.277092,9.176471,6.702353,4.941176,6.427647,7.882353,6.642353,45.755703,0.737392
12/22/2019 10:57:36.120000,58.074883,7.882353,7.167647,4.823529,6.961765,6.882353,7.140588,47.582207,0.555809
12/22/2019 11:05:04.387000,60.168884,11.117647,8.301176,6.470588,7.98,9.705882,8.252941,48.206303,0.2327
12/22/2019 11:12:32.656000,61.278797,11.235294,8.192353,5.235294,7.837059,9.470589,8.148234,49.121841,-0.037003
12/22/2019 11:20:01.151000,59.9487,9.529411,7.503529,5.764706,7.258235,8.0,7.434706,50.269321,-0.261311
12/22/2019 11:27:29.458000,60.932793,9.823529,6.954117,4.764706,6.66353,9.058824,6.91,50.618752,-0.555046
12/22/2019 11:34:57.666000,62.824581,10.705882,7.91647,5.529412,7.559412,8.941176,7.860588,51.889832,-0.963608
12/22/2019 11:42:26.013000,61.391136,14.176471,7.825295,5.764706,7.343529,11.235294,7.752941,53.340961,-1.289387
12/22/2019 11:49:54.317000,61.4855,12.235294,7.86,5.529412,7.497059,10.470589,7.79647,54.430458,-1.484322
12/22/2019 11:57:22.809000,62.856037,10.588235,7.258823,5.058824,6.968823,8.705882,7.212941,55.411613,-1.625851
12/22/2019 12:04:51.088000,62.559464,14.647058,7.658236,5.058824,7.268235,9.294118,7.571765,56.180668,-1.738003
12/22/2019 12:12:19.487000,61.597839,12.0,6.652941,5.0,6.34647,9.352942,6.581177,56.179142,-1.836803
12/22/2019 12:19:47.790000,64.4198,11.058824,6.90353,5.0,6.628235,8.823529,6.858235,57.247272,-2.005035
12/22/2019 12:27:15.995000,61.68771,11.411765,6.882353,5.470588,6.651765,8.411765,6.832353,57.659267,-2.074463
12/22/2019 12:34:44.138000,63.76823,11.058824,6.907059,4.529412,6.608824,9.411765,6.861176,57.087051,-2.061111
12/22/2019 12:42:12.319000,62.253902,9.529411,6.624706,5.0,6.385294,8.470589,6.58353,56.40345,-2.005035
12/22/2019 12:49:40.512000,59.957687,9.176471,6.03647,3.941176,5.801176,7.411765,5.993529,56.169987,-2.031738
12/22/2019 12:57:08.727000,60.883362,12.823529,6.177647,4.058824,5.887647,7.0,6.117647,56.066223,-2.103836
12/22/2019 13:04:36.994000,61.0676,10.0,6.769412,4.058824,6.495294,8.647058,6.717648,57.55703,-2.19997
12/22/2019 13:12:05.458000,65.430855,8.705882,6.165882,4.529412,5.954706,7.705883,6.138824,57.224384,-2.215992
12/22/2019 13:19:33.832000,60.640713,8.176471,6.070588,4.529412,5.827647,7.705883,6.045294,56.885635,-2.19997
12/22/2019 13:27:02.298000,61.521446,7.941176,5.255294,3.470588,5.027059,6.294117,5.212353,56.903946,-2.285419
12/22/2019 13:34:30.674000,64.231071,8.235294,6.141177,4.058824,5.925294,7.235294,6.095882,57.366291,-2.400246
12/22/2019 13:41:58.966000,64.487206,7.941176,6.077647,3.470588,5.888824,6.176471,6.041176,57.393761,-2.469673
12/22/2019 13:49:27.340000,62.271877,11.705882,6.095295,3.705882,5.816471,7.117647,6.019412,58.207066,-2.555122
12/22/2019 13:56:55.682000,63.175083,8.176471,5.330588,3.470588,5.168823,5.705883,5.315294,58.519875,-2.62455
12/22/2019 14:04:24.043000,64.204109,8.647058,6.762353,5.0,6.538823,8.176471,6.735294,58.611427,-2.597847
12/22/2019 14:11:52.987000,63.395267,9.619048,5.694762,3.476191,5.436667,7.714286,5.615715,58.538185,-2.525749
12/22/2019 14:19:21.898000,63.372799,6.647059,5.216471,2.176471,5.032353,6.176471,5.175882,58.620583,-2.512398
12/22/2019 14:26:50.626000,65.839767,6.294117,4.945882,3.0,4.711765,5.705883,4.916471,57.653164,-2.386894
12/22/2019 14:34:19.265000,62.954899,6.647059,4.365294,2.411765,4.148823,4.882353,4.318235,57.213703,-2.159916
12/22/2019 14:41:47.879000,62.838062,5.705883,4.26,2.411765,4.134706,4.176471,4.247059,55.645077,-1.962311
12/22/2019 14:49:16.505000,61.840496,7.235294,4.860001,2.529412,4.598824,6.647059,4.825882,55.402458,-1.820782
12/22/2019 14:56:45.280000,62.249409,6.411765,4.187059,1.470588,4.018824,4.529412,4.141765,53.891815,-1.556419
12/22/2019 15:04:13.996000,59.665607,8.0,5.513529,3.352941,5.312353,6.411765,5.461177,54.641033,-1.147861
12/22/2019 15:11:42.770000,60.398056,6.941176,5.448235,2.647059,5.28,4.647059,5.420588,54.148167,-0.795376
12/22/2019 15:19:11.850000,56.780735,7.764706,6.015294,3.470588,5.797647,6.235294,5.98,53.698025,-0.416191
12/22/2019 15:26:40.520000,58.870243,8.588235,5.981764,4.058824,5.778235,6.235294,5.948823,51.770809,-0.007629
12/22/2019 15:34:09.123000,60.928299,7.529412,5.375294,2.764706,5.145294,5.529412,5.324706,49.861904,0.443657
12/22/2019 15:41:37.822000,57.25256,7.058824,5.369412,2.764706,5.165882,5.0,5.33647,48.868542,0.918976
12/22/2019 15:49:06.456000,57.153698,9.882353,6.698824,4.235294,6.44,8.0,6.644117,46.341648,1.44236
12/22/2019 15:56:35.039000,57.387367,9.952381,6.311429,4.238095,5.999048,8.619048,6.238572,44.269474,2.11528
12/22/2019 16:04:03.578000,52.94323,8.941176,7.031765,4.352941,6.814706,7.647059,7.004706,43.599602,2.889679
12/22/2019 16:11:32.040000,53.136452,10.941176,6.840588,3.764706,6.476471,7.647059,6.790588,40.381477,3.749523
12/22/2019 16:19:00.489000,52.314125,8.294118,6.342353,4.0,6.062941,6.411765,6.310588,37.814907,4.817654
12/22/2019 16:26:29.025000,50.548157,10.352942,7.434118,4.470588,7.103529,8.529411,7.377059,37.230488,5.987259
12/22/2019 16:33:57.463000,44.26165,13.705882,9.075294,5.235294,8.611176,10.176471,8.964118,32.607002,7.504005
12/22/2019 16:41:25.855000,40.963371,8.117647,6.719411,3.058824,6.362353,6.647059,6.675882,28.088808,9.108871
12/22/2019 16:48:54.240000,32.286293,7.352941,5.93,3.411765,5.683529,5.411765,5.905882,23.758297,10.561531
12/22/2019 16:56:22.715000,30.390005,3.352941,4.228235,1.294118,4.095882,2.764706,4.195882,21.936369,11.629665
12/22/2019 17:03:51.228000,24.413559,3.411765,3.434118,1.0,3.264117,2.705882,3.408823,19.89929,12.278553
12/22/2019 17:11:19.602000,11.863022,2.705882,2.932941,0.764706,2.806471,2.0,2.890588,20.024414,13.669796
12/22/2019 17:18:47.961000,3.028665,1.705882,2.599412,0.235294,2.489412,1.235294,2.575294,14.869917,15.066376
12/22/2019 17:26:16.316000,2.988223,1.0,2.124706,0.235294,2.059412,1.0,2.110588,13.785001,15.97963
12/22/2019 17:33:44.780000,1.658127,1.411765,2.137647,0.0,2.045882,1.176471,2.104118,13.769741,16.842144
12/22/2019 17:41:13.068000,0.69201,1.235294,2.424706,0.294118,2.321765,0.764706,2.402941,11.862364,17.304111
12/22/2019 17:48:41.368000,1.401994,1.235294,2.073529,0.0,1.981176,1.235294,2.052353,12.219425,17.402916
12/22/2019 17:56:09.591000,-1.27168,1.235294,2.026471,0.235294,1.968824,0.705882,2.007647,11.531242,17.77142
12/22/2019 18:03:37.805000,0.597645,1.235294,2.085882,0.0,1.985294,0.529412,2.068824,11.303884,18.078506
12/22/2019 18:11:06.093000,-0.319043,0.941176,1.690588,0.0,1.622353,0.705882,1.669412,10.981918,18.177311
12/22/2019 18:18:34.465000,3.855482,0.235294,1.734706,0.0,1.677647,0.235294,1.722941,11.343556,18.276112
12/22/2019 18:26:02.679000,3.37467,0.941176,1.323529,0.0,1.225882,0.470588,1.302353,11.165027,18.332188
12/22/2019 18:33:30.925000,2.035587,0.764706,1.632353,0.0,1.554706,0.764706,1.61,11.299306,18.420311
12/22/2019 18:40:59.135000,5.333866,0.764706,1.658824,0.0,1.570588,0.764706,1.635294,11.247425,18.714046
12/22/2019 18:48:27.511000,7.994059,0.941176,1.898824,0.0,1.825294,0.941176,1.887059,10.244907,18.981079
12/22/2019 18:55:55.729000,7.553689,0.705882,1.789412,0.0,1.731176,0.470588,1.772941,10.278477,19.402992
12/22/2019 19:03:24.015000,9.22979,1.941176,2.209412,0.0,2.094118,0.941176,2.164118,10.025177,19.982452
12/22/2019 19:10:52.152000,13.229067,0.470588,1.937647,0.235294,1.885294,0.470588,1.925882,9.608606,20.62867
12/22/2019 19:18:20.409000,14.28056,1.529412,1.624706,0.0,1.522941,0.705882,1.59,9.617762,21.178757
12/22/2019 19:25:48.516000,14.240119,0.823529,1.684706,0.0,1.592941,0.470588,1.666471,8.651865,21.643394
12/22/2019 19:33:16.652000,19.430191,0.529412,1.637059,0.0,1.586471,0.470588,1.621765,8.331426,22.262917
12/22/2019 19:40:44.739000,22.638599,0.235294,1.542353,0.0,1.495294,0.235294,1.537647,7.660029,22.335014
12/22/2019 19:48:12.863000,27.761267,1.411765,1.628235,0.235294,1.538824,0.941176,1.587647,8.574044,22.150757
12/22/2019 19:55:41.069000,30.21925,1.529412,2.110588,0.235294,1.998235,1.176471,2.087647,8.592355,22.18013
12/22/2019 20:03:09.207000,32.120029,1.647059,1.855294,0.0,1.759412,1.176471,1.828824,7.722591,22.222855
12/22/2019 20:10:37.322000,35.988995,0.705882,1.621765,0.0,1.545294,0.235294,1.590588,7.45861,22.262917
12/22/2019 20:18:05.410000,38.954746,0.470588,1.51,0.0,1.463529,0.235294,1.493529,7.374685,22.236206
12/22/2019 20:25:35.257000,40.424145,1.176471,1.803529,0.0,1.705294,0.941176,1.777059,7.61883,22.166779
12/22/2019 20:33:03.423000,41.893539,0.235294,1.457647,0.0,1.393529,0.235294,1.442941,7.293812,22.305641
12/22/2019 20:40:31.583000,39.8265,0.235294,1.312941,0.0,1.267059,0.235294,1.297647,7.23888,22.193481
12/22/2019 20:47:59.667000,43.407871,1.0,1.817647,0.0,1.761176,0.470588,1.804706,6.607156,21.982529
12/22/2019 20:55:27.823000,48.085678,0.705882,1.401765,0.0,1.322941,0.235294,1.382941,6.880293,21.824982
12/22/2019 21:02:55.944000,44.450382,0.941176,1.588235,0.0,1.506471,0.470588,1.564118,7.109178,21.699471
12/22/2019 21:10:24.060000,43.628059,1.235294,1.912941,0.0,1.796471,1.176471,1.893529,8.305486,21.643394
12/22/2019 21:17:52.080000,48.800156,1.647059,2.327059,0.0,2.225294,1.176471,2.305882,8.267338,21.544594
12/22/2019 21:25:20.155000,45.074989,1.529412,2.385882,0.0,2.235882,1.235294,2.365294,8.26276,21.432442
12/22/2019 21:32:48.234000,43.96957,0.235294,1.417059,0.0,1.356471,0.235294,1.397647,7.063401,21.448463
12/22/2019 21:40:16.307000,46.526409,0.235294,1.265294,0.0,1.221177,0.235294,1.248824,7.310597,21.41909
12/22/2019 21:47:44.528000,45.169353,0.941176,1.935882,0.0,1.864118,0.470588,1.912353,7.943847,21.248184
12/22/2019 21:55:12.675000,49.285465,1.176471,2.237647,0.0,2.148236,1.176471,2.21353,8.653391,20.911728
12/22/2019 22:02:40.808000,50.745872,2.647059,2.815294,0.470588,2.686471,1.705882,2.772941,9.063859,20.516518
12/22/2019 22:10:08.945000,44.598667,1.0,2.04,0.0,1.980588,0.764706,2.011176,9.604029,20.05188
12/22/2019 22:17:37.014000,51.168266,1.705882,3.642353,1.0,3.54,1.705882,3.628235,9.452964,19.613945
12/22/2019 22:25:05.179000,49.85165,2.235294,3.829412,1.0,3.700588,2.235294,3.82,9.477379,19.063858
12/22/2019 22:32:33.336000,53.001644,2.764706,3.808235,1.0,3.653529,2.235294,3.774118,11.174182,18.50309
12/22/2019 22:40:01.642000,50.485245,1.941176,3.437647,1.0,3.321764,1.705882,3.416471,11.734188,17.715343
12/22/2019 22:47:29.917000,57.863686,3.411765,5.117647,2.0,4.96,3.176471,5.105883,11.764706,17.023727
12/22/2019 22:54:58.205000,60.865391,4.235294,5.184706,2.0,4.942941,3.764706,5.141176,12.98848,16.503014
12/22/2019 23:02:26.482000,65.570152,3.529412,5.051177,2.0,4.900588,3.0,5.02,14.035249,15.992981
12/22/2019 23:09:55.251000,65.884705,4.470588,5.432353,2.0,5.151176,3.941176,5.401176,14.947738,15.448235
12/22/2019 23:17:23.504000,67.713585,5.764706,5.342353,1.823529,5.117059,4.235294,5.297647,15.895323,14.743267
12/22/2019 23:24:51.429000,67.650681,4.588235,5.224117,1.764706,4.965882,3.764706,5.181765,16.438545,14.150455
12/22/2019 23:32:19.305000,70.665863,6.529412,6.553529,2.764706,6.298235,5.470588,6.530588,16.937515,13.643093
12/22/2019 23:39:47.221000,69.861511,9.235294,8.100588,3.588235,7.746471,6.882353,8.016471,18.042267,13.010223
12/22/2019 23:47:15.206000,65.610596,10.647058,10.93,6.0,10.562941,9.411765,10.872354,19.589533,12.446785
12/22/2019 23:54:43.119000,67.421509,8.882353,7.892941,4.176471,7.52647,7.470588,7.844707,20.390631,11.939423
12/23/2019 00:02:11.063000,69.173996,11.529411,10.167646,5.294117,9.80294,8.764706,10.086471,21.913481,11.474785
12/23/2019 00:09:39.166000,67.452965,19.470589,15.508236,9.882353,14.778823,15.176471,15.397648,22.906843,10.94072
12/23/2019 00:17:07.174000,67.223785,13.823529,12.081176,7.235294,11.61647,11.941176,12.018823,24.029907,10.46006
12/23/2019 00:24:35.239000,67.309166,19.588236,15.751764,9.529411,15.038824,15.294118,15.671765,24.376287,10.150303
12/23/2019 00:32:03.451000,67.318153,18.117647,15.628235,10.058824,15.018824,15.941176,15.54647,25.140764,9.82719
12/23/2019 00:39:31.489000,68.153954,25.17647,16.682354,10.529411,15.755294,19.705883,16.501177,25.786221,9.48806
12/23/2019 00:46:59.562000,65.156746,21.941177,17.50647,11.176471,16.731176,18.941177,17.404118,26.326391,9.349201
12/23/2019 00:54:27.637000,67.327141,31.529411,21.558235,15.235294,20.537647,23.411764,21.415295,26.958115,9.221027
12/23/2019 01:01:55.660000,62.667309,31.428574,23.035713,15.809525,22.053335,25.809525,22.823336,27.887388,9.039444
12/23/2019 01:09:23.734000,66.464378,28.82353,26.546471,18.235294,25.602354,25.529411,26.473528,28.364996,8.799114
12/23/2019 01:16:51.901000,66.414948,34.941177,27.83647,20.470589,26.75647,30.117647,27.668823,28.73579,8.476006
12/23/2019 01:24:20.071000,64.8377,36.941177,28.33412,20.235294,27.168234,29.705883,28.197647,30.354773,8.12352
12/23/2019 01:31:48.094000,63.431217,33.705883,22.068825,14.352942,21.024704,25.470589,21.828823,30.479897,7.899216
12/23/2019 01:39:16.111000,62.999836,35.349396,26.151806,18.590361,24.988916,31.481926,25.940603,31.247425,7.672237
12/23/2019 01:46:44.161000,63.5121,30.117647,23.703527,17.470589,22.702353,26.235294,23.564117,32.503242,7.434578
12/23/2019 01:54:12.326000,64.361389,33.0,21.465883,15.058824,20.442352,26.058823,21.256472,32.986954,7.252995
12/23/2019 02:01:43.306000,62.599903,31.952381,21.471907,14.333334,20.395241,26.380955,21.270002,33.020523,7.082092
12/23/2019 02:09:11.263000,61.184433,26.523811,19.897619,13.857143,19.12524,22.142859,19.736668,33.458458,6.96994
12/23/2019 02:16:39.319000,61.454044,28.647058,19.338823,13.882353,18.494118,22.647058,19.188826,32.979324,6.873806
12/23/2019 02:24:07.279000,60.281223,25.764706,18.118822,13.176471,17.302353,20.82353,18.009413,34.10849,6.732281
12/23/2019 02:31:35.192000,57.189648,36.554214,22.833975,16.108433,21.630119,30.072289,22.591806,35.231556,6.505302
12/23/2019 02:39:03.162000,55.576458,37.428574,26.221907,19.809525,25.057146,31.142859,26.03286,36.18372,6.23827
12/23/2019 02:46:31.146000,57.823242,41.190479,26.907621,20.047619,25.659048,32.428574,26.706667,37.386131,6.027313
12/23/2019 02:53:59.117000,59.094921,38.024097,23.869999,17.963856,22.726507,31.481926,23.662048,38.007172,5.888458
12/23/2019 03:01:27.166000,59.324093,36.144577,23.552048,17.240965,22.457592,30.385542,23.316626,38.156712,5.720226
12/23/2019 03:08:55.111000,59.005051,31.333336,22.250954,17.000002,21.306665,27.09524,22.103334,38.593117,5.506599
12/23/2019 03:16:23.089000,57.333447,30.714287,19.77762,14.380954,18.836191,25.476192,19.621906,39.536125,5.42115
12/23/2019 03:23:51.151000,57.585083,34.142857,22.692381,17.142859,21.62476,28.57143,22.498095,39.156178,5.26627
12/23/2019 03:31:19.193000,59.665607,33.190475,22.694761,16.809525,21.674288,26.285715,22.555716,39.639889,5.154118
12/23/2019 03:38:47.271000,57.737865,30.952383,21.785715,18.047621,20.845715,25.714287,21.65905,39.54528,5.154118
12/23/2019 03:46:15.326000,56.443718,33.176472,23.013529,18.058823,22.06706,27.0,22.890587,40.456245,5.127415
12/23/2019 03:53:43.443000,55.14957,36.0,24.249998,18.809525,23.081905,30.904764,24.085239,41.051346,4.972534
12/23/2019 04:01:11.417000,54.426105,31.705883,23.537645,17.588236,22.668236,26.470589,23.442354,41.992828,4.833675
12/23/2019 04:08:39.400000,57.508694,35.0,23.609049,18.428572,22.519047,30.000002,23.433809,42.464333,4.649426
12/23/2019 04:16:07.422000,56.160625,36.823528,26.902941,21.117647,25.871765,30.529411,26.777058,42.532997,4.579994
12/23/2019 04:23:35.537000,56.02132,41.855419,27.06012,20.963856,25.858315,35.686749,26.827106,43.028915,4.566643
12/23/2019 04:31:03.493000,56.313404,40.14286,25.865713,21.523811,24.698097,35.428574,25.643335,43.482109,4.409096
12/23/2019 04:38:31.497000,56.884087,44.058823,28.174706,23.352942,26.795296,37.941177,27.968235,44.040588,4.254215
12/23/2019 04:46:02.487000,55.832588,47.626503,28.644699,24.313253,27.407949,40.86747,28.417351,44.319828,4.171436
12/23/2019 04:53:30.494000,55.621391,44.761906,28.602856,22.619049,27.254286,36.0,28.414764,44.510567,4.072632
12/23/2019 05:01:10.564000,53.761055,39.176472,26.223528,21.647058,25.015295,35.235294,26.052353,45.568016,4.016556
12/23/2019 05:08:38.612000,58.043427,41.457832,24.106144,19.831326,22.839518,33.385544,23.886265,45.215534,3.987183
12/23/2019 05:16:06.678000,58.353485,32.0,20.936666,16.142859,19.968571,27.190477,20.762383,42.601662,4.128712
12/23/2019 05:23:34.785000,55.369755,42.176472,25.627647,20.764706,24.387058,33.64706,25.388235,44.12146,4.29694
12/23/2019 05:31:02.753000,53.868904,42.529411,25.453529,19.470589,24.050587,34.588234,25.234707,44.657055,4.254215
12/23/2019 05:38:30.746000,55.028244,48.240963,28.543856,22.349398,27.206022,39.590363,28.276627,43.828487,4.254215
12/23/2019 05:45:58.809000,54.767612,40.476192,26.889524,21.571428,25.773335,35.238098,26.690479,44.116882,4.366367
12/23/2019 05:53:26.874000,55.509056,33.117645,22.82353,17.470589,21.709412,29.0,22.692352,44.461739,4.29694
12/23/2019 06:00:54.989000,55.252922,33.857143,22.178097,17.047619,21.226667,28.238096,21.991905,44.974442,4.128712
12/23/2019 06:08:23.014000,52.992657,36.523811,23.753334,18.761906,22.710476,30.857145,23.560953,45.569542,3.944458
12/23/2019 06:15:51.101000,55.899994,36.476192,24.248573,18.666668,23.082857,31.666668,24.057621,45.416954,3.792248
12/23/2019 06:23:19.210000,56.380806,32.764706,23.420586,18.882353,22.460001,28.82353,23.31706,44.62043,3.792248
12/23/2019 06:30:47.218000,53.343155,31.142859,20.493811,15.857143,19.500002,27.714287,20.371431,45.700771,3.762875
12/23/2019 06:38:15.262000,54.080101,33.294117,21.77294,17.117647,20.772942,27.588236,21.615294,45.326923,3.664074
12/23/2019 06:45:43.228000,54.003712,38.095242,25.226667,20.285715,24.166191,31.428574,25.010954,44.982071,3.706799
12/23/2019 06:53:11.327000,56.596497,28.705883,19.867058,15.764706,19.03647,25.117647,19.743528,46.09903,3.72015
12/23/2019 07:00:39.301000,52.161346,31.117647,19.049412,13.882353,18.115294,24.588236,18.850588,46.295872,3.594643
12/23/2019 07:08:07.340000,54.578884,34.333336,21.843811,18.238096,20.82762,29.238098,21.682383,46.57206,3.495842
12/23/2019 07:15:35.326000,53.388088,33.176472,21.314117,16.882353,20.343531,29.470589,21.136469,46.828411,3.426414
12/23/2019 07:23:03.399000,53.087021,28.714287,19.392382,15.523809,18.555241,25.000002,19.269049,47.107651,3.426414
12/23/2019 07:30:31.500000,52.161346,29.0,18.505882,14.352942,17.762352,23.17647,18.364704,47.272449,3.397041
12/23/2019 07:37:59.616000,54.978817,27.235294,18.068235,13.411765,17.301178,21.647058,17.938826,46.929123,3.268864
12/23/2019 07:45:27.703000,53.383595,26.235294,17.284119,13.588235,16.549412,21.117647,17.168234,48.055237,3.100632
12/23/2019 07:52:55.722000,53.028606,30.761906,19.065714,15.571429,18.213333,25.761906,18.912382,49.308002,3.001831
12/23/2019 08:00:23.726000,51.527752,30.666668,18.72381,14.857144,17.894287,25.428574,18.584286,49.042496,2.919052
12/23/2019 08:07:51.749000,55.76968,25.588236,18.074118,13.823529,17.258823,22.588236,17.954117,49.748989,2.862972
12/23/2019 08:15:19.950000,52.812916,25.238096,18.226191,14.857144,17.505716,22.952383,18.088572,50.215916,2.790874
12/23/2019 08:22:48.069000,54.255348,30.411764,18.694118,15.235294,17.851177,25.117647,18.51647,50.704205,2.694744
12/23/2019 08:30:16.250000,53.136452,30.904764,16.838097,13.333334,15.931906,23.09524,16.662859,50.160984,2.734798
12/23/2019 08:37:44.320000,53.451,26.476191,16.940475,13.809525,16.168571,22.761906,16.751905,50.566872,2.777523
12/23/2019 08:45:12.468000,53.868904,23.17647,15.160589,11.647058,14.428235,18.882353,15.058823,50.293736,2.790874
12/23/2019 08:52:40.634000,55.634872,20.882353,15.217648,11.411765,14.632941,17.941177,15.14,50.530251,2.790874
