InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/27/2019 20:49:49.913000,9.540193,38.714291,19.712381,15.571429,18.596189,26.523811,19.428574,44.805065,6.321049
12/27/2019 20:57:20.528000,8.068223,43.963852,20.479759,15.240964,19.215902,29.144577,20.150963,44.933243,6.208897
12/27/2019 21:04:51.115000,10.299699,43.333336,23.129526,18.666668,21.776192,31.619049,22.919523,45.468834,6.083389
12/27/2019 21:12:24.821000,8.796646,43.878048,22.252684,18.219511,20.888294,32.512196,21.986341,45.862514,5.730907
12/27/2019 21:19:55.601000,11.289721,47.51807,23.468313,19.662649,21.829638,37.698795,23.129759,47.286182,5.279621
12/27/2019 21:27:29.498000,12.762218,39.698795,22.495785,18.795179,21.256145,31.92771,22.310843,48.310062,4.92981
12/27/2019 21:35:03.361000,14.740321,44.445782,20.917471,15.795181,19.448193,35.240963,20.543131,51.116196,4.53727
12/27/2019 21:42:34.153000,12.732212,41.3494,21.019518,17.313251,19.816866,30.795181,20.769398,52.178226,4.195469
12/27/2019 21:50:05.028000,11.192789,40.560978,18.406828,14.512196,17.212196,29.634148,18.142927,52.014954,4.000534
12/27/2019 21:57:38.984000,13.052219,46.047619,21.631907,17.666666,20.249525,35.523811,21.331429,53.044937,3.802929
12/27/2019 22:05:10.204000,13.600872,37.380955,16.987144,14.571429,15.935239,24.619049,16.760954,54.102386,3.677425
12/27/2019 22:12:44.148000,14.597437,39.857143,19.19762,15.523809,17.948572,28.857143,18.949049,55.721371,3.509193
12/27/2019 22:20:15.024000,19.225054,45.253014,21.285301,18.072289,19.96265,34.349396,20.991325,57.080948,3.439766
12/27/2019 22:27:49.028000,17.96764,50.243904,21.52,18.04878,20.019512,37.317074,21.176588,56.771191,3.621346
12/27/2019 22:35:19.932000,12.308799,35.530117,17.902891,14.698795,16.790361,29.216867,17.701084,55.063705,4.027237
12/27/2019 22:42:50.825000,12.640505,38.927711,17.932772,15.240964,16.66482,28.831326,17.724459,54.422829,4.238194
12/27/2019 22:50:21.688000,14.727971,44.117645,22.047647,17.058823,20.568237,31.882353,21.837057,54.903488,4.083313
12/27/2019 22:57:55.960000,18.23262,37.195122,18.982441,15.317073,17.708782,31.317072,18.754147,55.709164,3.845654
12/27/2019 23:05:26.997000,17.29878,44.192768,18.991083,15.168674,17.855181,30.096386,18.722891,56.276798,3.522545
12/27/2019 23:12:58.077000,14.158326,38.523811,19.019051,16.476191,17.934286,27.714287,18.837143,56.971085,3.295567
12/27/2019 23:20:28.824000,16.709614,39.238098,20.958096,18.0,19.80381,30.047619,20.735716,58.016327,3.001831
12/27/2019 23:27:59.510000,14.698359,33.590359,13.491445,11.036144,12.557831,23.662649,13.245782,58.332188,2.774853
12/27/2019 23:35:33.288000,19.19313,40.296295,18.774569,15.308641,17.556295,33.506172,18.450989,59.829098,2.51049
12/27/2019 23:43:07.098000,19.140415,36.0,17.176191,15.571429,16.010477,27.857143,17.009048,60.239567,2.326237
12/27/2019 23:50:37.913000,22.332096,50.421684,20.405903,17.108433,18.964579,35.939758,20.043373,60.87587,2.240788
12/27/2019 23:58:11.653000,20.28042,42.294117,19.99,16.764706,18.791763,30.17647,19.804705,60.683605,2.16869
12/28/2019 00:05:42.281000,21.239487,41.90361,18.970722,17.180723,17.805782,30.771084,18.779638,61.210041,2.099258
12/28/2019 00:13:16.010000,21.924265,41.481926,20.833374,18.518072,19.680483,32.240963,20.662651,61.260395,2.072556
12/28/2019 00:20:49.786000,17.462452,37.235294,17.872942,15.411765,16.730587,27.941177,17.66647,60.921646,2.056534
12/28/2019 00:28:23.473000,24.270271,49.333336,20.621906,18.047621,19.225716,34.380951,20.366669,61.283283,1.973755
12/28/2019 00:35:57.174000,17.77483,37.058823,17.415882,15.0,16.405882,25.82353,17.20294,61.626614,1.960403
12/28/2019 00:43:30.880000,14.517784,42.333336,18.129524,16.142859,16.954287,29.571428,17.900476,61.063553,1.917679
12/28/2019 00:51:04.616000,17.673866,45.710842,18.005663,15.313252,16.66988,33.216869,17.613735,61.727322,1.848248
12/28/2019 00:58:35.363000,15.995164,51.975903,19.552048,16.590361,18.069159,35.554218,19.181566,62.575722,1.733425
12/28/2019 01:06:09.733000,17.149967,50.073174,20.911465,19.317074,19.568783,38.536587,20.609268,63.595024,1.663998
12/28/2019 01:13:43.476000,21.977058,38.012047,18.824699,17.072289,17.737831,31.530121,18.593252,64.267952,1.509117
12/28/2019 01:21:14.202000,16.688238,44.619049,20.003811,17.428572,18.686668,34.333336,19.729525,65.348289,1.396965
12/28/2019 01:28:45.160000,16.920065,50.373493,19.958796,17.759035,18.701925,34.686745,19.557468,65.555809,1.314182
12/28/2019 01:36:19.021000,20.499462,51.904766,21.090002,18.523811,19.654287,36.428574,20.830479,65.203323,1.271458
12/28/2019 01:43:52.805000,18.978592,54.707317,22.892197,20.634146,21.426342,40.68293,22.580488,65.581749,1.20203
12/28/2019 01:51:26.789000,21.22719,59.746986,23.370241,21.072289,21.636145,44.0,22.971085,65.720604,1.057831
12/28/2019 01:59:00.705000,16.849306,57.879517,22.376265,20.421686,20.830843,41.25301,21.989517,65.468834,0.902954
12/28/2019 02:06:34.619000,16.199188,48.853661,19.062929,17.439024,17.827318,32.682926,18.765852,65.702293,0.80682
12/28/2019 02:14:05.472000,14.98748,46.428574,18.08143,15.190476,16.83143,29.666668,17.786192,66.053253,0.734722
12/28/2019 02:21:39.383000,20.496735,58.228912,22.474697,20.180723,21.018074,41.084335,22.063133,66.904709,0.609215
12/28/2019 02:29:13.378000,22.313723,60.855419,22.539156,20.421686,21.02,40.361446,22.098555,68.293282,0.523766
12/28/2019 02:36:47.319000,20.1607,58.292683,22.41317,20.512196,20.906343,41.804878,21.987072,68.122375,0.384911
12/28/2019 02:44:18.174000,18.549618,56.523811,21.565716,20.380953,20.106667,40.714287,21.254765,68.50843,0.286106
12/28/2019 02:51:52.165000,16.469784,59.57143,22.547144,22.285715,21.067621,42.476192,22.212379,68.461128,0.117874
12/28/2019 02:59:23.337000,15.351037,64.619049,23.585239,22.380953,21.958096,43.428574,23.236193,69.509422,0.016403
12/28/2019 03:06:54.279000,16.647009,60.414635,20.830732,19.121952,19.274635,39.780491,20.438049,69.59182,-0.053024
12/28/2019 03:14:25.486000,15.327465,46.470589,19.735294,19.294117,18.576469,32.058823,19.481176,69.6437,-0.138477
12/28/2019 03:21:56.506000,16.2719,45.941177,19.911179,18.470589,18.779999,33.058823,19.698822,69.748985,-0.221256
12/28/2019 03:29:30.531000,16.727566,67.097565,23.196098,22.292685,21.567316,45.121952,22.742928,69.822235,-0.250629
12/28/2019 03:37:01.561000,15.8557,47.120483,20.041925,18.80723,18.782167,34.096386,19.717831,69.858856,-0.237278
12/28/2019 03:44:35.687000,15.522966,64.783134,22.313251,21.108433,20.595181,45.530117,21.831322,69.744408,-0.250629
12/28/2019 03:52:09.799000,19.626675,61.590363,22.549519,21.530119,21.043373,40.373493,22.173733,69.698631,-0.207905
12/28/2019 03:59:43.923000,15.541563,54.285717,19.620953,18.333334,18.280954,36.14286,19.335716,68.810562,-0.178532
12/28/2019 04:07:17.955000,13.445704,53.506023,21.222168,20.86747,19.853975,38.843372,20.908672,69.103531,-0.221256
12/28/2019 04:14:51.949000,11.26683,57.0,19.749878,17.554216,18.316868,39.25301,19.36265,68.886856,-0.194553
12/28/2019 04:22:22.921000,10.221985,59.476192,22.354763,20.428574,20.94762,41.095242,22.029524,68.131531,-0.178532
12/28/2019 04:29:53.933000,16.453407,60.915661,23.228191,21.698795,21.680241,43.915661,22.869879,68.126953,-0.207905
12/28/2019 04:37:24.901000,15.436076,53.13253,19.647228,18.626507,18.273252,36.012047,19.318554,67.998779,-0.207905
12/28/2019 04:44:55.863000,13.471536,66.567902,22.854197,21.790123,21.222467,45.098763,22.406418,67.748528,-0.151829
12/28/2019 04:52:26.820000,15.195484,48.238098,19.451904,17.523809,18.120001,34.857143,19.174765,67.106125,-0.138477
12/28/2019 04:59:57.731000,18.552116,50.857147,20.534763,19.761906,19.191904,36.714287,20.290953,67.304497,-0.082397
12/28/2019 05:07:28.678000,16.992172,56.571434,19.656193,18.714287,18.377144,35.095238,19.274763,66.796371,0.003052
12/28/2019 05:14:59.584000,16.647667,45.882355,20.311176,19.588236,19.051765,34.941177,20.081177,66.927597,0.016403
12/28/2019 05:22:31.073000,13.325587,54.809525,20.345716,18.333334,18.958096,39.000004,19.991907,66.721596,0.059128
12/28/2019 05:30:05.083000,15.253947,55.809525,22.680952,21.666668,21.226667,42.666668,22.375238,67.408257,0.059128
12/28/2019 05:37:39.116000,16.377707,61.571434,22.932858,21.523811,21.272383,43.666668,22.590954,67.490654,0.07515
12/28/2019 05:45:13.146000,15.750741,68.662651,22.556387,21.93976,20.882648,44.807228,22.119276,67.243454,0.045776
12/28/2019 05:52:44.286000,18.892899,68.638557,24.642288,23.072289,22.902647,45.084339,24.21711,67.125961,0.117874
12/28/2019 06:00:18.458000,14.281511,58.14286,22.34857,21.380955,20.863811,38.047623,22.021906,67.125961,0.160603
12/28/2019 06:07:49.361000,11.792218,56.25301,20.836988,19.590363,19.420483,38.951805,20.544579,66.901657,0.173954
12/28/2019 06:15:23.312000,11.11435,51.674698,20.989517,20.73494,19.739037,33.831322,20.761446,66.782639,0.216679
12/28/2019 06:22:54.278000,13.563859,65.095238,21.95619,21.285715,20.480955,39.857143,21.649525,66.970322,0.216679
12/28/2019 06:30:28.283000,10.660975,59.57143,21.470951,19.142859,19.859047,39.761906,21.091906,66.773483,0.216679
12/28/2019 06:37:59.436000,12.960868,59.51807,22.946266,20.590361,21.35494,41.12048,22.528433,66.593422,0.23003
12/28/2019 06:45:33.452000,11.496436,59.285717,22.895239,21.666668,21.432383,40.523811,22.574764,66.923019,0.243382
12/28/2019 06:53:07.390000,9.778325,50.764706,19.634705,18.117647,18.385881,33.058823,19.30941,66.639198,0.23003
12/28/2019 07:00:38.262000,10.867637,62.90361,22.546629,21.93976,21.047951,42.024094,22.147469,66.727699,0.200657
12/28/2019 07:08:12.266000,13.18147,67.666672,23.929525,22.238096,22.302856,44.809525,23.58762,67.135117,0.216679
12/28/2019 07:15:46.299000,9.49895,52.530121,18.618917,17.180723,17.229637,37.180721,18.285061,66.709389,0.200657
12/28/2019 07:23:20.373000,11.681114,72.963852,24.629036,23.313253,22.934458,47.38554,24.18,67.254143,0.160603
12/28/2019 07:30:54.381000,15.506609,69.831322,24.964939,23.072289,23.167471,49.313251,24.536747,67.527275,0.144581
12/28/2019 07:38:28.507000,10.702325,60.952385,22.300476,20.428574,20.808096,39.809525,21.993334,67.756165,0.131229
12/28/2019 07:45:59.543000,9.979208,64.313248,21.84506,21.132528,20.194698,42.373493,21.477591,68.575569,0.088501
12/28/2019 07:53:33.692000,14.692311,58.000004,20.908096,19.190477,19.277143,39.619049,20.461905,67.911804,0.117874
12/28/2019 08:01:07.754000,16.890112,69.195129,23.253414,21.682928,21.565367,47.634148,22.751221,67.66613,0.160603
12/28/2019 08:08:38.751000,11.399125,73.975609,22.785612,19.951221,20.817562,47.292683,22.270245,68.169678,0.173954
12/28/2019 08:16:09.806000,11.645074,60.666672,24.358097,23.333334,22.771429,42.333336,23.988573,67.801941,0.187305
12/28/2019 08:23:40.819000,9.468198,71.216866,23.713253,22.554216,21.833975,49.686745,23.222168,67.605095,0.243382
12/28/2019 08:31:14.841000,7.735106,59.891567,23.205902,22.590361,21.656866,42.192772,22.881805,67.327385,0.23003
12/28/2019 08:38:45.800000,6.597635,64.072289,22.771204,20.349396,21.11783,41.38554,22.384096,67.263298,0.256733
12/28/2019 08:46:19.831000,8.455863,56.714287,20.684763,18.714287,19.105715,40.904766,20.298574,67.034409,0.243382
12/28/2019 08:53:50.833000,10.994556,71.0,25.908194,25.072289,24.056387,48.939758,25.491806,67.28466,0.286106
12/28/2019 09:01:21.800000,12.923103,59.57143,21.774763,19.380953,20.24762,40.666668,21.370476,67.747002,0.315479
12/28/2019 09:08:55.778000,8.466846,52.927708,21.595419,20.240963,20.260962,38.638554,21.336626,67.600517,0.355534
12/28/2019 09:16:26.679000,13.815534,74.795181,25.166986,22.831326,23.325298,48.204819,24.678915,67.634087,0.398262
12/28/2019 09:24:00.698000,10.845944,53.831322,19.60759,18.144579,18.247469,34.542168,19.317833,67.849243,0.398262
12/28/2019 09:31:34.730000,10.275623,65.481926,22.545179,19.759035,20.735662,44.759037,22.121927,68.561836,0.384911
12/28/2019 09:39:08.746000,12.628466,52.740738,20.72716,19.271605,19.18148,40.802467,20.433332,68.621346,0.384911
12/28/2019 09:46:39.671000,10.252862,57.626503,22.197229,20.795181,20.617107,41.048195,21.824337,68.250557,0.371555
12/28/2019 09:54:10.614000,12.321504,57.614456,21.93988,20.831324,20.403372,41.144577,21.572409,67.881287,0.342182
12/28/2019 10:01:44.633000,9.813851,56.941177,22.217058,19.941177,20.801176,37.705883,21.895296,67.527275,0.342182
12/28/2019 10:09:18.683000,7.928929,49.722893,19.37289,17.349398,17.951807,36.710842,19.002892,68.003357,0.355534
12/28/2019 10:16:52.617000,9.293149,56.542168,19.409397,17.036144,17.960962,37.722893,19.042408,67.586784,0.328831
12/28/2019 10:24:26.812000,7.661669,53.57143,19.608095,19.190477,18.157145,37.476192,19.292858,67.376213,0.315479
12/28/2019 10:32:00.778000,5.195125,41.117645,16.745882,15.411765,15.688236,27.117647,16.541176,67.650871,0.355534
12/28/2019 10:39:34.671000,7.484334,52.555553,18.402716,17.506172,17.020739,38.76543,18.004318,66.961166,0.398262
12/28/2019 10:47:05.565000,11.45247,48.707317,17.642439,16.097561,16.438049,33.707317,17.332195,67.403679,0.371555
12/28/2019 10:54:36.419000,10.002908,55.903614,19.557468,17.590361,18.020241,39.072289,19.127831,68.268867,0.342182
12/28/2019 11:02:10.395000,16.279774,53.277107,21.203131,18.975903,19.716866,38.469875,20.857349,69.166092,0.299458
12/28/2019 11:09:44.399000,14.843926,39.705883,17.897058,16.352942,16.854116,30.529411,17.691765,69.962616,0.23003
12/28/2019 11:17:15.270000,15.076421,52.476192,17.540478,17.428572,16.21619,34.428574,17.260475,70.994125,0.173954
12/28/2019 11:24:49.144000,19.554016,42.190479,17.814289,16.285715,16.658094,31.190477,17.579048,71.789124,0.131229
12/28/2019 11:32:23.016000,13.869388,37.411766,15.514706,13.588235,14.409412,26.588236,15.336471,70.557716,0.117874
12/28/2019 11:39:56.987000,15.007642,37.666668,14.658571,14.095239,13.542858,27.714287,14.455714,72.127869,0.117874
12/28/2019 11:47:27.896000,17.779434,37.952381,15.083334,13.571429,14.062382,27.238096,14.87,73.368431,0.059128
12/28/2019 11:54:58.803000,14.920187,48.445782,19.165541,17.108433,17.661446,38.228912,18.846025,74.631874,-0.053024
12/28/2019 12:02:32.857000,26.219181,49.192768,18.417589,16.819277,16.993011,38.807228,18.098072,77.572289,-0.151829
12/28/2019 12:10:06.955000,16.59445,46.602406,14.954456,13.144578,13.847228,27.433735,14.645301,76.571297,-0.293354
12/28/2019 12:17:41.091000,16.256638,40.927711,15.138554,13.79518,14.094216,27.795179,14.906506,76.821548,-0.333408
12/28/2019 12:25:15.263000,16.812119,37.588234,13.820588,12.058824,12.849411,23.764706,13.602942,77.462425,-0.432213
12/28/2019 12:32:46.353000,20.937929,45.51807,15.548314,13.79518,14.462409,29.807228,15.276747,78.657204,-0.488289
12/28/2019 12:40:20.729000,11.393784,24.06024,9.711325,7.421686,9.065302,17.120481,9.52,76.684212,-0.544365
12/28/2019 12:47:54.861000,10.02817,29.380955,11.372857,9.904762,10.642382,19.952383,11.200478,77.3312,-0.573738
12/28/2019 12:55:26.203000,9.945899,21.476191,9.055715,7.52381,8.45,15.714287,8.959524,75.898376,-0.629818
12/28/2019 13:03:00.329000,6.392354,20.333334,8.168571,5.952381,7.557143,14.619049,8.028571,74.444191,-0.755322
12/28/2019 13:10:34.470000,5.811065,12.705882,6.559412,5.235294,6.292941,8.823529,6.492941,74.738686,-0.966278
12/28/2019 13:18:05.549000,8.135398,9.285715,5.09381,4.047619,4.851905,6.047619,5.05381,74.592201,-1.123825
12/28/2019 13:25:36.681000,6.713809,6.588235,4.275294,2.647059,4.060588,5.352941,4.242353,75.161362,-1.292057
12/28/2019 13:33:10.841000,7.370138,7.823529,3.970588,1.941176,3.716471,4.882353,3.93353,75.722893,-1.390862
12/28/2019 13:40:45.016000,6.805991,4.882353,3.125882,1.0,2.977647,4.176471,3.068824,75.347527,-1.47364
12/28/2019 13:48:19.192000,6.955664,2.294118,2.074706,0.0,1.961765,1.470588,2.038235,75.663383,-1.585793
12/28/2019 13:55:50.442000,8.031839,2.904762,1.916191,0.047619,1.829524,1.47619,1.887143,76.122681,-1.671246
12/28/2019 14:03:25.210000,8.258771,7.047619,3.78,1.952381,3.584762,5.619048,3.717143,76.694893,-1.697948
12/28/2019 14:10:59.533000,11.165634,2.411765,2.576471,1.0,2.45647,1.470588,2.545882,76.598763,-1.783398
12/28/2019 14:18:33.826000,4.829082,4.529412,2.315294,0.0,2.207647,2.411765,2.271765,75.219345,-1.783398
12/28/2019 14:26:08.148000,14.924453,3.823529,3.241176,2.411765,3.098823,3.117647,3.217647,77.444115,-1.810101
12/28/2019 14:33:39.470000,12.269552,1.470588,1.98,0.235294,1.890588,1.470588,1.965294,76.871902,-1.839474
12/28/2019 14:41:13.772000,8.354997,3.235294,2.149412,0.058824,2.042941,1.941176,2.126471,76.324104,-1.852825
12/28/2019 14:48:45.031000,9.540313,5.0,3.491765,2.176471,3.375294,3.0,3.473529,76.131836,-1.810101
12/28/2019 14:56:19.773000,17.539747,4.705883,4.316471,2.529412,4.134118,4.647059,4.288824,76.433968,-1.740673
12/28/2019 15:03:54.508000,17.372555,6.588235,4.164118,1.470588,3.941765,4.411765,4.136471,75.933472,-1.655224
12/28/2019 15:11:26.410000,22.474426,5.476191,4.36,2.52381,4.223809,4.52381,4.333333,75.541313,-1.572441
12/28/2019 15:18:58.023000,17.532373,3.470588,2.563529,0.529412,2.420588,3.0,2.54,73.972687,-1.390862
12/28/2019 15:26:29.566000,16.604927,4.705883,3.00353,1.117647,2.871176,2.058824,2.959412,73.665977,-1.305408
12/28/2019 15:34:04.199000,16.133396,4.529412,3.268235,1.0,3.142941,3.0,3.235882,73.73922,-1.235981
12/28/2019 15:41:35.834000,5.668898,2.204819,1.857831,0.0,1.763615,1.481928,1.840603,72.193481,-1.150532
12/28/2019 15:49:07.895000,7.608316,1.809524,1.654286,0.0,1.578571,1.0,1.637143,73.015945,-1.150532
12/28/2019 15:56:42.681000,7.906318,2.411765,1.618824,0.058824,1.5,1.470588,1.597647,72.150757,-1.0811
12/28/2019 16:04:14.211000,9.811751,3.0,1.891765,0.0,1.765294,2.411765,1.852353,72.347603,-1.009003
12/28/2019 16:11:48.839000,5.381403,1.47619,1.771429,0.0,1.678095,1.0,1.739524,70.122833,-0.880829
12/28/2019 16:19:23.380000,3.008547,1.411765,1.772941,0.0,1.721765,0.941176,1.765294,68.072021,-0.699245
12/28/2019 16:26:55.085000,3.907427,1.470588,1.295882,0.0,1.197059,0.705882,1.281765,68.291756,-0.573738
12/28/2019 16:34:29.674000,3.17163,0.705882,1.02,0.0,0.962353,0.470588,1.002941,67.981995,-0.432213
12/28/2019 16:42:04.183000,1.399853,0.941176,1.117059,0.0,1.069412,0.941176,1.095882,67.473869,-0.250629
12/28/2019 16:49:38.957000,2.630816,1.235294,1.609412,0.058824,1.522941,0.764706,1.590588,68.332954,-0.1091
12/28/2019 16:57:10.454000,4.749694,1.235294,1.734706,0.0,1.668824,0.764706,1.717059,68.021667,0.016403
12/28/2019 17:04:44.898000,-0.163185,1.238095,1.708571,0.047619,1.657143,0.52381,1.689048,66.334023,0.173954
12/28/2019 17:12:16.232000,2.218478,2.176471,3.162353,1.0,3.097059,2.058824,3.147059,66.012054,0.243382
12/28/2019 17:19:47.600000,4.840475,3.235294,2.741765,0.941176,2.68,1.705882,2.724706,65.682457,0.384911
12/28/2019 17:27:18.870000,4.233275,2.058824,2.074118,0.470588,2.020588,1.0,2.056471,64.71656,0.427635
12/28/2019 17:34:53.224000,4.943053,1.352941,2.377059,0.235294,2.302353,1.0,2.357059,66.077667,0.46769
12/28/2019 17:42:27.574000,2.248193,4.457831,2.451566,0.277108,2.33,1.86747,2.411205,64.556343,0.497063
12/28/2019 17:49:58.845000,0.217725,1.941176,2.452941,1.176471,2.351176,1.882353,2.426471,63.752193,0.635921
12/28/2019 17:57:30.135000,3.277833,3.705882,2.41,0.941176,2.297647,1.705882,2.371765,63.431755,0.622566
12/28/2019 18:05:13.708000,3.915215,2.294118,2.084706,0.0,1.992941,1.235294,2.062353,64.190125,0.539787
12/28/2019 18:12:48.075000,1.589189,2.529412,3.070588,1.470588,2.984706,1.941176,3.046471,63.793392,0.665295
12/28/2019 18:20:22.485000,-0.625708,3.705882,2.462941,0.235294,2.349412,1.235294,2.415883,63.880371,0.651943
