InstrumentName, Northfield HS (A88W8NWB_3.4),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/27/2019 20:04:59.321000,2.761468,38.216869,24.923372,18.349398,23.369879,34.626503,24.700962,44.702831,6.062027
12/27/2019 20:12:29.820000,9.07134,35.57143,23.358097,17.761906,21.764288,31.523809,23.160002,44.983597,6.0914
12/27/2019 20:19:57.276000,8.87769,40.523811,25.882858,19.238096,24.089523,35.809525,25.616667,45.464256,6.005951
12/27/2019 20:27:27.983000,5.539914,37.238094,24.814287,17.619049,23.151432,34.476192,24.623335,45.238422,5.979248
12/27/2019 20:34:55.395000,11.840487,27.19277,18.642408,13.012048,17.565542,24.433735,18.469517,45.746548,5.837719
12/27/2019 20:42:26.134000,4.830779,34.843372,23.706507,16.253012,22.113733,31.807228,23.444698,46.535439,5.570686
12/27/2019 20:49:53.666000,11.967052,39.192768,23.328796,16.891565,21.764338,34.469879,23.027229,47.009995,5.525291
12/27/2019 20:57:21.125000,9.559875,33.878048,19.715855,13.560976,18.265854,29.414635,19.401951,47.235828,5.343708
12/27/2019 21:04:51.728000,8.210865,39.51807,24.386387,17.51807,22.625784,36.554214,24.122168,47.473869,5.202183
12/27/2019 21:12:23.183000,-0.892249,37.857143,24.122858,18.047621,22.466669,33.238098,23.887617,48.041504,4.852367
12/27/2019 21:19:53.888000,11.174714,39.285717,23.12286,17.380953,21.508572,32.857143,22.861429,49.332417,4.459831
12/27/2019 21:27:21.575000,5.128317,40.92683,23.379999,17.609756,21.699999,36.707317,23.04439,50.321201,4.190128
12/27/2019 21:34:52.220000,8.403332,37.012051,19.83036,14.686747,18.45229,31.674698,19.526266,52.472725,3.837643
12/27/2019 21:42:22.908000,11.510454,37.530121,20.923372,15.385542,19.536146,31.385542,20.636385,53.66293,3.541237
12/27/2019 21:49:50.604000,4.167041,32.809525,19.140001,14.04762,17.82762,29.476192,18.879524,53.607994,3.429085
12/27/2019 21:57:21.331000,7.404255,38.714291,23.294762,18.523811,21.614286,35.523811,23.091906,54.297703,3.244831
12/27/2019 22:04:49.041000,11.786131,37.602409,20.253372,14.698795,18.713011,32.325298,19.981686,55.585564,3.132679
12/27/2019 22:12:17.004000,5.799111,44.578312,23.425421,18.783131,21.659275,37.506023,23.092531,57.369343,2.977798
12/27/2019 22:19:44.739000,13.703337,42.761909,23.38286,17.952383,21.832382,35.428574,23.105715,58.641949,2.921722
12/27/2019 22:27:15.533000,13.141973,39.268295,20.771219,15.073171,19.18927,35.341461,20.506828,57.851528,3.063248
12/27/2019 22:34:43.193000,14.553879,42.146343,21.926828,16.585365,20.178537,35.170731,21.590488,57.772182,3.373005
12/27/2019 22:42:10.892000,12.297679,36.878048,20.335609,15.121951,18.815123,32.878052,20.035122,56.359196,3.501183
12/27/2019 22:49:41.598000,8.430779,42.095242,21.912384,16.761906,20.314287,35.761906,21.549524,56.957352,3.38903
12/27/2019 22:57:12.551000,10.078777,34.156624,17.122652,12.963855,15.818071,29.469879,16.817709,57.149616,3.23148
12/27/2019 23:04:42.944000,11.209394,46.219513,23.341951,17.536587,21.454147,40.243904,22.986097,58.083466,2.948425
12/27/2019 23:12:13.453000,8.961843,36.57143,20.605715,16.238094,19.173334,31.666668,20.415239,58.725872,2.710766
12/27/2019 23:19:44.003000,8.558361,31.428574,17.549524,13.428573,16.263809,27.714287,17.314762,58.840313,2.499809
12/27/2019 23:27:11.763000,15.420693,36.707317,17.948294,12.707317,16.545366,31.487806,17.689268,60.097656,2.302204
12/27/2019 23:34:39.178000,19.706263,38.240963,19.043734,14.891565,17.617107,33.204819,18.747471,60.721752,2.075226
12/27/2019 23:42:09.649000,10.724793,36.024391,17.908779,13.536586,16.458048,30.585367,17.626341,60.83009,1.949722
12/27/2019 23:49:40.231000,11.680361,34.469879,18.121565,13.771085,16.809879,28.301203,17.85759,61.422142,1.864269
12/27/2019 23:57:10.641000,5.527177,33.523811,18.394285,14.571429,17.025715,29.238098,18.201902,61.440453,1.808193
12/28/2019 00:04:38.118000,12.68428,37.904762,18.82,13.428573,17.35762,30.380953,18.545715,61.733425,1.725414
12/28/2019 00:12:08.594000,13.065334,41.722889,20.2547,15.66265,18.649157,35.626507,19.938313,61.759365,1.725414
12/28/2019 00:19:35.877000,14.101593,40.216866,20.454216,15.903614,18.982649,35.493977,20.144939,62.058441,1.725414
12/28/2019 00:27:06.336000,11.648273,48.292683,22.853905,18.04878,21.007807,42.609756,22.471708,61.887543,1.669338
12/28/2019 00:34:36.739000,9.148718,38.530117,18.715302,13.999999,17.276144,32.493977,18.430361,62.029449,1.653316
12/28/2019 00:42:04.111000,5.765953,42.536587,19.767807,15.731708,18.108294,38.121952,19.438538,61.293964,1.639965
12/28/2019 00:49:31.477000,8.989299,38.707317,18.975122,14.878049,17.458538,33.731709,18.682442,62.107269,1.583885
12/28/2019 00:57:01.967000,13.436844,47.428574,22.18762,17.57143,20.452383,38.142857,21.890953,63.418022,1.471733
12/28/2019 01:04:32.738000,7.539715,31.190477,15.530001,12.095239,14.42762,26.57143,15.320477,63.175404,1.372929
12/28/2019 01:12:00.229000,9.754749,35.614456,17.49048,13.722892,16.118793,30.06024,17.190001,64.365608,1.231403
12/28/2019 01:19:30.701000,17.37746,39.190479,20.325716,16.285715,18.861906,32.238094,20.09524,66.219574,1.103226
12/28/2019 01:27:01.200000,10.666774,46.036144,20.810484,16.373493,19.241203,36.373493,20.456865,66.71244,1.033798
12/28/2019 01:34:28.638000,7.999045,45.469879,21.588072,17.421686,19.753012,39.216866,21.271324,65.84726,1.033798
12/28/2019 01:41:59.453000,9.577025,46.13253,22.72711,18.385542,20.82988,38.951805,22.402651,66.146332,0.934998
12/28/2019 01:49:29.996000,11.157622,42.698795,21.362288,17.554216,19.807228,37.421688,21.076265,66.085297,0.822842
12/28/2019 01:56:57.494000,11.086732,44.831326,21.200724,17.481928,19.594938,37.626503,20.903614,66.050201,0.667965
12/28/2019 02:04:27.991000,8.907287,50.325302,23.485783,19.277107,21.674698,40.86747,23.121687,66.451515,0.56916
12/28/2019 02:11:55.357000,6.424531,47.7561,21.366341,19.04878,19.697561,39.317074,20.983416,66.41642,0.47036
12/28/2019 02:19:22.744000,7.289278,47.445782,21.822651,18.385542,20.086021,41.313251,21.487228,66.973373,0.387581
12/28/2019 02:26:50.170000,11.826729,61.228916,25.31518,21.277109,23.294216,46.963852,24.888193,68.448921,0.288776
12/28/2019 02:34:20.653000,12.25289,50.476192,22.338573,18.761906,20.561905,41.333336,22.047144,68.796829,0.189976
12/28/2019 02:41:51.722000,11.536489,49.428574,21.355715,18.285715,19.57143,37.952381,21.086668,68.33448,0.032425
12/28/2019 02:49:19.304000,11.695005,48.963852,22.122166,18.277107,20.311565,40.530117,21.772528,68.975357,-0.093079
12/28/2019 02:56:49.861000,0.339865,30.024096,13.453734,9.807229,12.463614,24.06024,13.181565,67.858398,-0.191883
12/28/2019 03:04:20.374000,10.747924,53.469875,22.780603,19.385542,20.962168,44.289158,22.37711,69.706261,-0.290684
12/28/2019 03:11:47.932000,12.770582,50.095238,22.177145,19.238096,20.322857,41.809528,21.86286,69.83902,-0.360111
12/28/2019 03:19:15.500000,16.136215,48.518074,19.867952,16.771084,18.278793,37.783131,19.453495,70.16861,-0.458916
12/28/2019 03:26:46.095000,11.381061,50.523811,22.464764,19.190477,20.646667,41.047619,22.140953,70.234222,-0.458916
12/28/2019 03:34:16.678000,3.53679,50.857147,21.000477,18.238096,19.233334,41.476192,20.62619,70.183868,-0.50164
12/28/2019 03:41:44.176000,15.962039,52.746986,22.767471,19.626505,20.989637,42.192772,22.398794,70.310524,-0.514992
12/28/2019 03:49:14.729000,14.792716,55.634148,22.832439,19.414635,20.841463,46.170734,22.429758,69.843597,-0.458916
12/28/2019 03:56:42.306000,10.111934,53.710842,24.691929,21.662651,22.77301,45.421684,24.376867,69.788666,-0.389488
12/28/2019 04:04:12.939000,5.582481,54.095242,23.118097,18.761906,21.170477,44.000004,22.686192,69.147781,-0.40284
12/28/2019 04:11:43.485000,10.61025,46.705883,22.538235,19.82353,20.850588,39.941177,22.30353,69.35836,-0.416191
12/28/2019 04:19:14.333000,8.210856,56.38554,21.595421,18.349398,19.743372,43.108433,21.159758,68.668648,-0.416191
12/28/2019 04:26:44.857000,5.771512,61.168674,25.002893,21.072289,22.87759,49.795177,24.520121,69.124893,-0.445564
12/28/2019 04:34:12.398000,13.045619,57.428574,26.372858,22.238096,24.295238,47.428574,26.031906,68.772415,-0.458916
12/28/2019 04:41:39.887000,14.331015,53.301205,23.015181,19.530121,21.051805,41.746986,22.620481,68.570992,-0.445564
12/28/2019 04:49:07.513000,9.912582,56.493973,23.34795,19.530121,21.285299,45.084339,22.972288,67.876709,-0.373463
12/28/2019 04:56:35.042000,13.002345,59.710842,25.28229,22.012047,23.223854,49.012047,24.801325,68.091858,-0.317387
12/28/2019 05:04:05.546000,8.94253,51.444443,21.863455,17.851852,20.128149,43.123455,21.475801,67.270927,-0.247959
12/28/2019 05:11:33.051000,9.521125,45.987953,20.163132,16.662651,18.394697,37.192772,19.819517,67.023727,-0.191883
12/28/2019 05:19:03.611000,12.642989,54.428574,23.115713,18.857143,21.160954,41.952381,22.718096,67.615776,-0.16518
12/28/2019 05:26:34.419000,9.221889,49.271603,22.097652,18.296295,20.269629,40.90123,21.761728,67.679863,-0.149158
12/28/2019 05:34:01.942000,9.43386,60.554214,25.646385,22.072289,23.472528,47.722893,25.264217,68.361946,-0.191883
12/28/2019 05:41:32.489000,10.492661,62.012047,25.933493,22.072289,23.728914,49.48193,25.504215,68.059814,-0.16518
12/28/2019 05:49:03.567000,15.47293,53.698795,23.055902,18.831326,21.345541,44.072289,22.666143,67.147324,-0.122452
12/28/2019 05:56:34.241000,14.489123,68.433731,29.511808,24.397591,27.04771,54.397591,28.948431,68.56794,-0.079727
12/28/2019 06:04:01.741000,5.414262,42.714287,20.972858,17.190475,19.19762,37.238094,20.668097,67.353325,-0.066376
12/28/2019 06:11:32.298000,7.657601,60.626507,25.426746,21.349398,23.196144,48.662647,24.977589,67.888916,-0.037003
12/28/2019 06:19:03.166000,8.698712,62.096386,25.799757,22.204819,23.448673,51.445782,25.306385,67.627983,-0.0103
12/28/2019 06:26:30.627000,7.973778,51.361443,20.106024,15.590361,18.311083,42.349396,19.644094,67.441826,0.005722
12/28/2019 06:34:01.298000,14.154613,52.012047,21.918312,17.86747,19.984339,43.759037,21.515663,66.956589,0.005722
12/28/2019 06:41:31.883000,2.569961,38.626507,14.832047,11.662651,13.530843,27.783133,14.578794,65.94339,0.005722
12/28/2019 06:49:02.428000,6.974137,44.529411,21.465881,17.647058,19.697647,39.529411,21.241177,67.472343,0.019073
12/28/2019 06:56:33.012000,2.879384,56.566265,23.678312,20.783133,21.794699,47.783131,23.247589,67.229721,0.005722
12/28/2019 07:04:03.817000,5.344744,62.397591,24.500963,20.795181,22.459518,47.240963,23.993612,67.91333,-0.037003
12/28/2019 07:11:34.303000,9.096366,50.86747,23.256506,19.3253,21.379761,43.819279,22.928795,67.776001,-0.037003
12/28/2019 07:19:04.915000,7.522699,73.759033,29.19759,24.963854,26.585783,55.228912,28.649397,68.499275,-0.093079
12/28/2019 07:26:32.500000,6.915273,52.325298,20.738434,16.457832,18.960484,40.421684,20.356627,67.821777,-0.10643
12/28/2019 07:33:59.910000,9.387389,53.987953,22.969879,17.253012,20.96241,43.843372,22.501444,68.760208,-0.10643
12/28/2019 07:41:27.580000,7.128709,37.831326,17.45265,13.433735,16.037107,32.686745,17.181086,68.2826,-0.10643
12/28/2019 07:48:58.124000,3.004002,38.047623,18.499525,14.476191,17.039049,33.619049,18.246191,68.348213,-0.122452
12/28/2019 07:56:25.675000,11.347259,61.493973,25.054216,20.698795,22.930361,47.903614,24.584818,68.458076,-0.079727
12/28/2019 08:03:53.253000,11.485429,55.0,22.945181,18.45783,21.143856,41.626507,22.60253,68.332954,-0.079727
12/28/2019 08:11:23.883000,7.436968,48.876541,20.578518,16.283949,18.772591,40.839504,20.141973,68.616768,-0.066376
12/28/2019 08:18:54.765000,6.052309,55.626507,22.066025,18.19277,20.094458,43.096386,21.528313,68.073547,-0.037003
12/28/2019 08:26:22.211000,5.707358,65.048195,27.902168,23.277107,25.424097,51.686745,27.378313,68.238342,0.019073
12/28/2019 08:33:49.889000,3.890715,55.57143,25.266666,21.857145,23.17905,46.904762,24.957142,68.09491,0.032425
12/28/2019 08:41:17.747000,5.63381,45.176472,22.788237,19.647058,20.957647,38.588234,22.562353,67.934692,0.032425
12/28/2019 08:48:45.424000,5.045413,57.397587,24.008675,20.975904,21.971807,46.626507,23.637468,67.86145,0.045776
12/28/2019 08:56:15.893000,2.673764,35.679012,15.396049,11.37037,14.062716,28.691357,15.126049,67.606621,0.061798
12/28/2019 09:03:43.343000,7.235825,51.722889,21.739035,18.566265,19.812531,40.614456,21.356625,68.023193,0.104523
12/28/2019 09:11:13.856000,10.176032,52.904762,23.240477,19.333334,21.024763,44.047623,22.890476,68.375679,0.120544
12/28/2019 09:18:45.239000,8.440458,58.554214,22.479877,18.349398,20.369635,47.722893,21.981565,68.126953,0.147251
12/28/2019 09:26:12.756000,6.554188,51.243904,22.147562,19.121952,20.355122,41.268291,21.798536,68.525215,0.189976
12/28/2019 09:33:43.290000,5.644499,40.156624,18.21542,14.710843,16.737589,32.795181,17.954458,68.538948,0.176624
12/28/2019 09:41:13.875000,5.748003,50.902439,21.002195,18.268293,19.129269,42.878052,20.621466,68.662544,0.147251
12/28/2019 09:48:41.397000,4.097314,56.963852,22.890602,18.759035,20.767712,45.963856,22.466265,68.549629,0.1339
12/28/2019 09:56:12.717000,3.798018,56.25301,23.686024,21.0,21.586264,45.180721,23.325541,68.320747,0.147251
12/28/2019 10:03:43.357000,3.128266,42.6506,17.720842,14.903614,16.270361,35.506023,17.369154,67.78363,0.147251
12/28/2019 10:11:11.158000,6.221827,56.361443,23.826988,19.072289,21.874214,44.325298,23.378193,68.224609,0.1339
12/28/2019 10:18:38.745000,2.832044,43.228912,19.308313,15.3253,17.743134,35.228912,18.926506,68.163574,0.120544
12/28/2019 10:26:09.335000,3.002151,49.361446,19.513735,16.108433,17.751808,37.879517,19.16024,68.003357,0.1339
12/28/2019 10:33:39.859000,0.298734,44.240963,15.142048,11.903615,13.692047,34.240963,14.735542,67.8172,0.147251
12/28/2019 10:41:07.214000,4.246094,58.731709,22.310001,17.04878,20.046829,46.853661,21.81683,67.940796,0.176624
12/28/2019 10:48:34.592000,6.299019,45.710842,18.219999,14.036144,16.576145,34.759037,17.932049,68.255135,0.163273
12/28/2019 10:56:02.010000,7.282728,48.57143,18.408573,13.142858,16.860003,34.57143,18.037621,69.074539,0.104523
12/28/2019 11:03:32.594000,11.117278,49.313251,17.779156,14.036144,16.117107,37.0,17.370604,70.983444,0.061798
12/28/2019 11:11:00.056000,13.447048,47.851849,19.429382,15.28395,17.591852,40.864197,19.01185,70.086212,0.005722
12/28/2019 11:18:30.637000,9.203869,28.857143,13.808096,10.04762,12.798096,23.619047,13.58762,70.521095,-0.023651
12/28/2019 11:26:01.243000,5.313966,37.060242,15.896626,12.277108,14.56,31.096386,15.608553,70.946823,-0.050354
12/28/2019 11:33:28.746000,6.663227,40.238098,16.692383,12.619048,15.252381,31.476191,16.386669,70.824753,-0.066376
12/28/2019 11:40:56.386000,5.871714,34.390244,14.812684,11.92683,13.572196,30.04878,14.468294,72.399483,-0.122452
12/28/2019 11:48:27.205000,8.921908,33.853661,14.356586,10.829268,13.112927,27.219513,14.091464,74.267189,-0.16518
12/28/2019 11:55:57.885000,15.434238,49.853657,20.802197,17.024391,19.008781,41.92683,20.384146,75.686272,-0.247959
12/28/2019 12:03:25.670000,18.885601,47.024094,20.781685,17.168674,19.076385,40.168674,20.421928,77.619591,-0.360111
12/28/2019 12:10:56.534000,12.317361,34.614456,15.473373,12.939759,14.303855,28.710842,15.256145,77.221329,-0.50164
12/28/2019 12:18:24.134000,10.423022,28.602407,11.486505,8.518072,10.361205,22.86747,11.276145,76.891739,-0.584419
12/28/2019 12:25:54.763000,9.745704,27.523811,11.796191,8.380953,10.842858,21.619049,11.586668,77.065689,-0.656521
12/28/2019 12:33:25.335000,11.513161,24.714287,12.000478,8.285714,11.128572,20.619049,11.817619,77.320518,-0.725948
12/28/2019 12:40:53.139000,11.530268,33.951805,14.941445,11.927711,13.559758,31.19277,14.644699,77.784393,-0.768673
12/28/2019 12:48:20.713000,7.7308,31.012047,13.633493,10.831326,12.366506,27.626505,13.352771,78.10788,-0.824749
12/28/2019 12:55:51.327000,3.636811,28.857143,13.174762,10.428572,12.183809,24.285715,13.023809,77.647057,-0.867474
12/28/2019 13:03:18.893000,4.517304,17.82353,9.391765,7.176471,8.771176,14.294118,9.30294,77.526512,-1.051727
12/28/2019 13:10:49.608000,8.923614,15.647058,10.150588,7.823529,9.566471,14.0,10.069412,78.553444,-1.276035
12/28/2019 13:18:20.388000,0.624886,16.047621,8.431429,5.52381,7.870477,13.857143,8.316667,77.407494,-1.444267
12/28/2019 13:25:51.062000,0.932629,8.235294,5.745883,3.529412,5.442353,6.823529,5.724117,77.563133,-1.585793
12/28/2019 13:33:21.728000,3.006814,7.176471,4.951765,2.294118,4.654118,6.117647,4.915294,77.431908,-1.684597
12/28/2019 13:40:49.396000,3.782102,7.647059,3.962941,1.823529,3.728823,4.941176,3.925882,77.775238,-1.767376
12/28/2019 13:48:20.136000,4.323394,3.764706,3.307059,0.705882,3.127059,2.823529,3.271765,77.045853,-1.852825
12/28/2019 13:55:50.779000,3.865546,3.529412,2.848824,0.764706,2.702353,2.764706,2.824706,77.738609,-1.95163
12/28/2019 14:03:18.467000,2.197353,3.714286,2.808571,1.190476,2.659524,2.761905,2.785239,77.961395,-1.978333
12/28/2019 14:10:49.184000,6.44678,2.176471,2.76353,1.235294,2.61,2.176471,2.749412,77.95224,-2.034409
12/28/2019 14:18:19.868000,4.278635,4.176471,3.064706,0.529412,2.925294,3.705882,3.039412,77.325096,-2.034409
12/28/2019 14:25:50.629000,6.901182,4.647059,3.031765,0.764706,2.869412,1.823529,2.982941,78.272682,-2.077133
12/28/2019 14:33:21.390000,5.151771,4.588235,3.248235,0.764706,3.088235,2.352941,3.21353,78.429848,-2.090485
12/28/2019 14:40:52.088000,4.138187,4.058824,2.828824,0.529412,2.711176,1.705882,2.797647,77.619591,-2.077133
12/28/2019 14:48:20.169000,5.617957,4.470588,3.455294,1.352941,3.292353,3.529412,3.426471,77.347984,-2.05043
12/28/2019 14:55:48.286000,10.303081,3.647059,3.232941,0.294118,3.051765,2.823529,3.201176,77.718773,-1.978333
12/28/2019 15:03:19.392000,10.306669,8.176471,4.021176,1.882353,3.764706,5.058824,3.967647,76.716255,-1.882202
12/28/2019 15:10:47.410000,13.151969,4.470588,3.878824,1.823529,3.712941,4.0,3.842941,75.8526,-1.754025
12/28/2019 15:18:15.463000,11.07961,5.058824,3.84,1.588235,3.642353,3.647059,3.8,74.792099,-1.615166
12/28/2019 15:25:43.448000,12.595895,3.117647,2.795294,0.764706,2.641176,2.647059,2.751765,74.345009,-1.500343
12/28/2019 15:33:11.355000,2.941775,4.647059,3.289412,1.352941,3.131765,3.647059,3.244118,74.270241,-1.430916
12/28/2019 15:40:39.297000,5.8832,2.176471,2.211176,0.941176,2.082941,1.470588,2.192941,73.681236,-1.374836
12/28/2019 15:48:10.231000,2.348045,2.647059,2.126471,0.235294,2.012353,1.941176,2.092941,73.720909,-1.348133
12/28/2019 15:55:38.192000,2.942576,2.647059,2.028235,0.0,1.914118,1.705882,2.005883,73.163956,-1.292057
12/28/2019 16:03:06.223000,7.213298,1.705882,2.248235,0.0,2.165294,1.705882,2.218823,73.002213,-1.193256
12/28/2019 16:10:34.206000,7.491002,1.235294,1.89647,0.058824,1.821765,0.764706,1.879412,71.812012,-1.065079
12/28/2019 16:18:05.240000,0.702409,3.0,2.474706,0.705882,2.404706,1.705882,2.452941,69.958038,-0.89418
12/28/2019 16:25:33.140000,1.815954,1.0,2.149412,0.0,2.041765,0.764706,2.128235,69.504845,-0.725948
12/28/2019 16:33:04.087000,4.448185,1.47619,2.246191,0.238095,2.162857,1.190476,2.23619,69.399559,-0.613792
12/28/2019 16:40:32.016000,1.802168,2.058824,2.350588,0.470588,2.250588,1.470588,2.337647,69.552147,-0.432213
12/28/2019 16:48:00.215000,1.946869,1.470588,1.68,0.0,1.613529,0.764706,1.655882,68.691536,-0.247959
12/28/2019 16:55:28.114000,-0.109181,1.666667,1.814762,0.0,1.714762,1.190476,1.774286,68.682381,-0.16518
12/28/2019 17:02:56.055000,2.321775,3.352941,2.827059,0.705882,2.70353,2.882353,2.79647,68.091858,-0.037003
12/28/2019 17:10:26.934000,6.239839,2.176471,2.498823,0.470588,2.38,1.882353,2.481765,67.322807,0.045776
