InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-03-01 00:00:00,,,,,,,,
EndTime, 2020-03-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
03/26/2020 12:52:02.658000,46.733112,14.476191,7.187143,5.095238,6.695714,11.761906,7.060476,66.750595,2.088577
03/26/2020 12:59:30.683000,44.751453,3.588235,3.751765,1.0,3.666471,2.176471,3.730588,67.225143,2.088577
03/26/2020 13:07:02.077000,46.926334,3.705882,3.783529,1.235294,3.668823,2.176471,3.741765,66.437782,2.214085
03/26/2020 13:14:30.442000,46.548878,7.941176,3.586471,0.705882,3.403529,4.294117,3.517647,66.123444,2.35561
03/26/2020 13:22:01.793000,44.769428,3.529412,3.518823,1.470588,3.367059,3.058824,3.480588,65.386436,2.566566
03/26/2020 13:29:30.141000,43.147247,2.823529,4.02,1.235294,3.886471,2.823529,3.999412,63.251698,3.044556
03/26/2020 13:37:01.571000,41.27792,4.352941,3.415882,0.764706,3.262941,2.529412,3.383529,60.60273,3.680096
03/26/2020 13:44:32.960000,33.989353,2.117647,3.539412,1.0,3.432353,2.058824,3.522353,59.786373,4.481194
03/26/2020 13:52:04.327000,33.378227,4.411765,4.118824,2.058824,3.975882,3.470588,4.085294,56.858166,5.325016
03/26/2020 13:59:35.639000,30.129377,4.0,3.783529,0.823529,3.625882,3.058824,3.752353,54.280918,6.251621
03/26/2020 14:07:06.964000,25.752642,5.294117,4.690588,2.235294,4.507647,4.823529,4.649412,52.147709,7.279697
03/26/2020 14:14:35.206000,23.514847,4.235294,4.281177,1.0,4.128824,3.176471,4.244118,48.71748,8.489357
03/26/2020 14:22:03.388000,17.920351,4.823529,5.230588,2.117647,4.981765,4.823529,5.204706,46.41642,9.48806
03/26/2020 14:29:31.573000,17.282265,4.764706,5.244706,3.058824,5.095882,4.470588,5.198824,44.71809,10.150303
03/26/2020 14:36:59.749000,15.547748,4.117647,4.8,1.470588,4.601765,3.882353,4.768824,43.559929,10.630962
03/26/2020 14:44:30.950000,11.692266,6.647059,5.638824,2.705882,5.405294,4.294117,5.590588,41.475548,11.448082
03/26/2020 14:52:02.199000,10.011671,4.823529,5.682353,2.294118,5.509411,4.294117,5.66647,41.095596,11.811245
03/26/2020 14:59:30.354000,8.218738,6.764706,6.609412,2.764706,6.314117,5.823529,6.585882,40.634777,12.235828
03/26/2020 15:07:01.428000,8.393986,5.529412,6.345882,2.529412,6.162941,5.0,6.323529,39.252308,12.700466
03/26/2020 15:14:32.614000,9.27922,5.294117,6.395294,2.529412,6.185294,5.058824,6.361177,39.356068,12.783245
03/26/2020 15:22:00.741000,5.333866,6.294117,7.217647,3.529412,6.950588,5.764706,7.180588,37.979706,13.389412
03/26/2020 15:29:31.723000,6.4977,5.647059,6.72,2.764706,6.519413,5.647059,6.700588,35.573357,14.404137
03/26/2020 15:36:59.701000,4.026237,5.411765,7.701177,3.764706,7.574706,5.176471,7.681177,35.272755,14.980927
03/26/2020 15:44:27.672000,0.853778,5.470588,7.318823,3.529412,7.114118,4.764706,7.3,35.115585,15.093079
03/26/2020 15:51:58.781000,3.406125,5.588235,7.390588,3.058824,7.166471,5.117647,7.371177,34.204624,15.40551
03/26/2020 15:59:26.905000,1.896286,8.764706,8.575294,3.823529,8.243529,7.294117,8.52,33.890289,15.672543
03/26/2020 16:06:57.992000,0.88074,5.764706,7.529412,3.529412,7.278823,5.705883,7.508823,34.242771,15.685894
03/26/2020 16:14:29.169000,-0.085378,5.941176,8.131764,4.235294,7.847059,5.941176,8.103529,34.467079,15.824749
03/26/2020 16:22:00.375000,-1.640153,7.294117,9.554117,5.058824,9.260001,6.823529,9.52353,34.671551,15.656521
03/26/2020 16:29:28.472000,-1.231238,8.0,9.547059,4.941176,9.239412,7.352941,9.516471,34.920273,15.629818
03/26/2020 16:36:56.601000,3.383657,8.352942,8.851765,4.764706,8.440588,7.411765,8.818235,37.152668,15.376137
03/26/2020 16:44:24.734000,2.633231,12.904762,12.940476,7.476191,12.400476,12.380953,12.859048,38.858624,14.657818
03/26/2020 16:51:52.861000,1.123392,13.176471,13.72,7.882353,13.124705,12.705882,13.682353,39.636837,14.671169
03/26/2020 16:59:20.967000,3.43758,14.176471,16.96941,10.705882,16.435883,14.176471,16.941177,39.591057,14.43084
03/26/2020 17:06:49.072000,2.026599,14.52381,15.700476,9.285715,15.132857,14.238095,15.63762,40.019836,14.150455
03/26/2020 17:14:20.203000,3.37467,17.352942,17.711765,11.823529,17.11647,15.882353,17.654707,40.527962,13.968872
03/26/2020 17:21:51.312000,4.673311,20.952381,21.317142,13.04762,20.511906,19.952383,21.22143,41.051346,13.827343
03/26/2020 17:29:22.373000,2.687154,20.240963,18.359278,12.0,17.446024,19.518072,18.217228,41.591515,13.600365
03/26/2020 17:36:53.626000,6.394348,21.238096,18.734285,12.047619,17.844765,20.666668,18.625238,42.429237,13.627071
03/26/2020 17:44:24.706000,6.470739,19.470589,18.931765,11.823529,18.075294,18.058823,18.881763,42.008087,13.600365
03/26/2020 17:51:52.862000,5.22602,20.337349,17.561686,10.554216,16.770361,18.168674,17.427349,42.894638,13.362705
03/26/2020 17:59:20.996000,3.442074,17.17647,14.502353,8.764706,13.722941,15.470589,14.407059,42.413979,13.333332
03/26/2020 18:06:49.209000,3.675739,14.588235,15.289411,9.294118,14.694117,14.058824,15.242942,42.685589,13.346684
03/26/2020 18:14:20.407000,4.942925,14.529411,13.951764,8.294118,13.24,13.823529,13.894118,41.942474,13.277256
03/26/2020 18:21:48.465000,2.830948,16.882353,16.285294,9.647058,15.517647,16.352942,16.21353,43.024338,13.151752
03/26/2020 18:29:16.622000,4.839573,15.882353,15.367647,10.117647,14.750587,14.529411,15.298236,43.233387,12.940796
03/26/2020 18:36:47.776000,4.525024,17.941177,15.843531,9.647058,15.091176,15.294118,15.742352,43.979553,12.700466
03/26/2020 18:44:18.948000,7.616599,20.761906,18.748571,12.190477,17.814287,19.761906,18.63381,43.605705,12.545586
03/26/2020 18:51:47.104000,7.445844,19.470589,16.591764,10.882353,15.644706,18.764706,16.538824,45.088882,12.502861
03/26/2020 18:59:18.259000,6.412323,18.764706,17.879999,11.117647,16.985884,18.058823,17.817646,44.695202,12.476158
03/26/2020 19:06:49.435000,5.625948,19.352942,15.438823,10.058824,14.698823,16.705883,15.325294,44.661633,12.558937
03/26/2020 19:14:20.428000,7.621093,20.352942,17.674118,11.352942,16.834118,18.82353,17.592941,43.907837,12.852673
03/26/2020 19:21:51.519000,5.428231,19.882353,17.622355,10.882353,16.748236,17.764706,17.531174,44.611275,13.122375
03/26/2020 19:29:19.412000,5.450698,20.529411,18.12706,11.882353,17.271767,18.82353,18.030001,42.349888,13.685818
03/26/2020 19:36:50.441000,5.625948,14.04762,14.269049,8.761905,13.666668,14.0,14.217143,42.11795,13.995575
03/26/2020 19:44:21.413000,1.285161,18.882353,16.717648,10.411765,15.748236,17.17647,16.637648,41.741055,14.137104
03/26/2020 19:51:49.503000,1.635659,18.809525,18.122858,10.857143,17.155239,17.57143,18.06905,41.513695,14.163807
03/26/2020 19:59:20.622000,5.35184,15.761905,16.154762,9.095239,15.476667,15.761905,16.072382,41.591515,13.968872
03/26/2020 20:06:51.954000,4.232942,19.380953,18.657145,11.333333,17.735241,18.142857,18.567619,41.974518,13.744564
03/26/2020 20:14:23.119000,2.992717,18.588236,19.032942,11.941176,18.244705,17.352942,18.972942,42.281223,13.701839
03/26/2020 20:21:51.853000,4.655337,17.142859,18.082859,11.571428,17.296192,16.809525,18.003336,42.111847,13.80064
03/26/2020 20:29:22.939000,3.527452,16.235294,16.214706,9.529411,15.46353,15.058824,16.167648,41.284809,13.896774
03/26/2020 20:36:53.983000,7.30205,22.588236,21.596472,14.294118,20.716471,21.411764,21.507059,41.928741,13.883423
03/26/2020 20:44:25.092000,2.29172,19.941177,19.90941,12.647058,19.082354,18.647058,19.849411,40.463875,14.065002
03/26/2020 20:51:53.244000,3.132017,15.058824,16.029411,10.0,15.421177,13.823529,15.982943,41.127644,14.121078
03/26/2020 20:59:21.840000,4.677805,17.352942,17.315294,10.882353,16.615295,15.588235,17.273529,41.316853,14.348057
03/26/2020 21:06:52.952000,0.45385,16.588236,17.558823,11.411765,16.864706,15.647058,17.517059,40.163273,14.671169
03/26/2020 21:14:20.981000,3.531945,19.0,17.996471,11.294118,17.137646,17.058823,17.928822,39.987793,14.713894
03/26/2020 21:21:52.135000,2.579308,21.619049,19.277145,12.333334,18.369051,18.666668,19.162382,40.950638,14.898148
03/26/2020 21:29:23.102000,1.640153,23.352942,22.461176,14.294118,21.292942,22.117647,22.358236,38.844891,15.306705
03/26/2020 21:36:54.050000,1.761479,11.571428,9.885714,4.904762,9.427143,10.095239,9.79143,38.24979,15.333408
03/26/2020 21:44:24.997000,0.606632,23.619047,20.59762,12.333334,19.449524,20.428574,20.458096,38.716717,15.600441
03/26/2020 21:51:53.022000,-0.233666,21.882353,23.749411,15.529411,22.88941,21.17647,23.701765,36.650646,15.966278
03/26/2020 21:59:24.055000,0.593151,23.238096,23.308573,15.000001,22.360954,22.000002,23.220953,36.032654,16.446938
03/26/2020 22:06:55.016000,-1.150354,21.705883,22.955294,14.529411,21.955296,20.529411,22.892941,35.10643,16.842144
03/26/2020 22:14:25.901000,-1.640153,22.235294,23.844706,14.411765,22.771767,21.941177,23.775293,33.746853,17.264057
03/26/2020 22:21:56.755000,-1.882805,26.951807,24.33518,14.409638,22.980721,25.506023,24.143978,33.540855,17.699322
03/26/2020 22:29:27.720000,-4.035225,22.352942,24.988235,14.764706,24.043531,21.058823,24.913528,33.849087,17.672619
03/26/2020 22:36:55.570000,-5.895562,22.238096,23.482859,13.571429,22.293333,21.952381,23.34524,32.65736,18.220036
03/26/2020 22:44:23.444000,-4.52053,23.476191,25.008574,14.666667,23.910477,23.0,24.888096,31.862364,18.420311
03/26/2020 22:51:54.384000,-4.358762,23.411764,25.662354,15.470589,24.405882,22.647058,25.595884,32.498665,18.233387
03/26/2020 22:59:22.454000,-4.713753,22.380953,24.162861,14.428572,23.008572,21.666668,24.07762,33.368427,18.318836
03/26/2020 23:06:53.391000,-5.549557,20.17647,22.722353,13.117647,21.750587,19.235294,22.664707,32.465096,18.489738
03/26/2020 23:14:24.257000,-7.284075,20.795181,20.640963,11.277108,19.648436,19.554216,20.542288,32.487984,18.615242
03/26/2020 23:21:55.171000,-5.356334,22.000002,23.63143,14.238095,22.496191,21.666668,23.52762,32.993057,18.447014
03/26/2020 23:29:26.161000,-7.585144,20.57143,22.545715,13.142858,21.485716,19.809525,22.482382,33.885712,18.276112
03/26/2020 23:36:57.044000,-6.749341,22.058823,24.801176,13.823529,23.717648,21.588236,24.735884,34.305332,18.078506
03/26/2020 23:44:27.923000,-5.419244,22.072289,22.539757,13.072289,21.41976,21.108433,22.435179,35.545891,17.659267
03/26/2020 23:51:58.972000,-5.927017,21.82353,23.480587,13.647058,22.330587,21.470589,23.408825,35.93042,17.488365
03/26/2020 23:59:26.946000,-5.823665,20.588236,22.070589,12.882353,21.034119,19.352942,21.990587,35.712215,17.346836
03/27/2020 00:06:54.913000,-3.594855,21.764706,22.61647,13.823529,21.704706,20.352942,22.546471,35.803768,17.149235
03/27/2020 00:14:27.041000,-2.516399,22.904762,22.01762,13.285715,20.780001,21.904762,21.907143,36.961929,16.657894
03/27/2020 00:21:58.028000,-4.947419,22.529411,22.011765,13.058824,20.882353,20.82353,21.945883,37.442589,16.374836
03/27/2020 00:29:29.093000,-3.608336,21.476191,22.565716,13.904763,21.494287,21.0,22.458096,37.914093,16.262684
03/27/2020 00:36:59.989000,-0.148288,22.047619,21.768572,12.809525,20.686668,22.047619,21.681904,38.568703,15.811398
03/27/2020 00:44:30.998000,-0.921182,21.117647,19.496471,11.764706,18.360001,19.411764,19.415295,39.618523,15.376137
03/27/2020 00:52:02.008000,-0.714477,22.380953,21.480001,13.0,20.385239,21.571428,21.387619,40.614937,14.868771
03/27/2020 00:59:29.998000,1.676101,20.941177,18.222353,11.470589,17.291765,18.352942,18.12941,41.911957,14.094376
03/27/2020 01:07:00.628000,3.194927,20.411764,20.124706,12.235294,19.177647,19.17647,20.06353,44.187077,13.234531
03/27/2020 01:14:31.252000,4.26889,19.470589,18.169413,11.588235,17.202942,19.17647,18.104706,46.639202,12.476158
03/27/2020 01:22:01.996000,8.124372,20.647058,18.395884,12.294118,17.36706,19.941177,18.348824,48.741894,11.797894
03/27/2020 01:29:32.740000,7.270594,20.588236,18.158825,11.823529,17.187057,19.588236,18.081177,50.159458,11.303883
03/27/2020 01:37:03.398000,10.222869,23.82353,18.875294,13.470589,17.895294,21.647058,18.778824,51.80743,10.897995
03/27/2020 01:44:34.054000,12.478641,25.058823,17.672943,11.411765,16.588236,19.82353,17.518234,52.742809,10.588234
03/27/2020 01:52:04.769000,13.193118,21.470589,17.445881,12.0,16.517647,19.529411,17.352352,53.762112,10.361256
03/27/2020 01:59:35.525000,14.31651,23.0,17.749413,12.941176,16.837646,20.882353,17.69294,54.137486,10.262455
03/27/2020 02:07:06.310000,13.121221,21.142859,16.385715,10.952381,15.482382,19.428572,16.285715,55.951782,10.291828
03/27/2020 02:14:37.073000,13.898608,36.523811,26.87524,18.57143,25.294285,33.380955,26.691431,56.07843,10.262455
03/27/2020 02:22:07.711000,10.303753,17.82353,14.022353,9.764706,13.274117,16.588236,13.937059,56.105896,10.249104
03/27/2020 02:29:38.464000,10.582354,19.470589,13.81647,8.764706,13.012941,15.705882,13.725882,56.203556,10.235752
03/27/2020 02:37:09.224000,13.143688,17.82353,14.629412,9.294118,13.93647,15.705882,14.551177,56.096741,10.179676
03/27/2020 02:44:39.899000,11.593408,17.647058,15.270589,10.529411,14.377647,17.117647,15.227647,55.941101,10.136951
03/27/2020 02:52:10.643000,12.945971,16.588236,12.911765,7.941176,12.189412,14.882353,12.865294,56.005188,10.080872
03/27/2020 02:59:38.372000,12.649396,21.411764,14.890588,9.294118,13.990588,18.470589,14.749413,56.728466,10.06752
03/27/2020 03:07:09.124000,13.494187,19.529411,15.612942,9.470589,14.762353,17.647058,15.510588,56.693371,9.968719
03/27/2020 03:14:39.788000,10.200401,21.882353,15.924119,10.647058,14.97647,19.411764,15.828235,57.210651,9.813839
03/27/2020 03:22:07.523000,13.112233,24.047621,17.16905,11.952382,16.100002,21.761906,17.058573,57.318989,9.72839
03/27/2020 03:29:38.131000,11.539485,23.523811,16.151428,10.714286,15.008572,21.142859,16.011904,57.091629,9.685665
03/27/2020 03:37:05.910000,13.300963,22.523809,16.402859,10.666667,15.486667,20.428574,16.270954,57.026016,9.629589
03/27/2020 03:44:36.690000,12.766229,22.666666,15.46381,10.52381,14.450478,20.09524,15.30524,56.743725,9.544136
03/27/2020 03:52:04.426000,11.934918,21.235294,15.525883,10.529411,14.696471,17.529411,15.392352,56.450752,9.431984
03/27/2020 03:59:32.240000,11.292338,19.0,13.291764,9.058824,12.44353,16.058823,13.209413,54.697491,9.319828
03/27/2020 04:07:02.988000,13.166156,19.294117,15.042942,9.529411,14.377647,16.705883,14.965881,54.389259,9.237049
03/27/2020 04:14:33.706000,13.525642,18.117647,13.381177,8.352942,12.622354,15.647058,13.294706,54.073395,9.164951
03/27/2020 04:22:04.382000,13.404315,12.529411,11.572941,7.823529,11.051177,11.588235,11.517647,53.496605,9.082169
03/27/2020 04:29:35.127000,14.325498,13.882353,11.274117,7.529412,10.714118,12.117647,11.203529,53.891815,8.996719
03/27/2020 04:37:05.774000,17.174419,15.176471,11.855293,7.529412,11.256471,12.294118,11.774117,54.35416,8.897919
03/27/2020 04:44:36.524000,15.529774,17.882353,12.678823,7.823529,11.985294,14.941176,12.572941,54.613564,8.828487
03/27/2020 04:52:07.263000,15.030988,18.190477,13.966667,9.428572,13.317144,16.380955,13.869525,55.347523,8.75639
03/27/2020 04:59:38.025000,16.527346,13.705882,10.788824,6.823529,10.204118,12.117647,10.721764,56.110474,8.686962
03/27/2020 05:07:08.782000,15.561229,18.17647,13.076469,8.705882,12.33,15.764706,12.985882,56.546883,8.614861
03/27/2020 05:14:36.602000,12.604461,14.411765,11.812941,8.058824,11.228234,12.588235,11.75353,56.816967,8.574806
03/27/2020 05:22:07.347000,17.192394,20.470589,13.162353,9.0,12.299999,16.529411,13.059411,57.149616,8.51873
03/27/2020 05:29:38.288000,18.980835,17.647058,12.597058,8.764706,11.852942,16.058823,12.504706,57.805752,8.489357
03/27/2020 05:37:09.035000,18.311293,15.588235,12.218823,8.117647,11.548235,13.941176,12.163529,58.098724,8.462654
03/27/2020 05:44:39.853000,16.383553,14.882353,11.728234,8.294118,11.14353,12.941176,11.674117,58.519875,8.433281
03/27/2020 05:52:07.546000,14.091832,14.176471,11.289412,6.941176,10.754118,12.0,11.221766,58.184177,8.406578
03/27/2020 05:59:35.247000,15.561229,11.529411,10.214119,6.352941,9.721176,10.117647,10.152352,58.638897,8.307774
03/27/2020 06:07:02.964000,15.929701,14.294118,10.852942,7.117647,10.167059,13.588235,10.794118,59.172962,8.208973
03/27/2020 06:14:30.785000,15.97913,15.352942,12.190589,8.470589,11.667059,13.470589,12.104117,59.548332,8.139545
03/27/2020 06:22:01.596000,15.749959,16.0,11.785881,7.764706,11.136471,14.529411,11.695294,60.367741,8.040741
03/27/2020 06:29:32.333000,17.156446,13.705882,10.877647,7.058824,10.314118,12.0,10.799412,60.675976,7.94194
03/27/2020 06:37:03.171000,17.264292,17.619049,12.02,7.761905,11.379525,15.333334,11.914762,61.351948,7.843136
03/27/2020 06:44:33.996000,16.491398,14.380954,11.837143,7.428572,11.291905,13.761906,11.745715,61.84634,7.747005
03/27/2020 06:52:04.876000,15.309588,18.529411,13.312942,9.235294,12.601176,16.17647,13.220589,62.291904,7.658886
03/27/2020 06:59:35.808000,18.553946,15.647058,12.02706,7.823529,11.462353,12.647058,11.94647,62.845806,7.533379
03/27/2020 07:07:06.576000,16.073496,15.705882,11.978824,7.411765,11.401176,14.117647,11.904705,63.361561,7.349125
03/27/2020 07:14:34.384000,19.304371,15.647058,12.37,8.705882,11.754118,13.823529,12.293529,64.299995,7.180897
03/27/2020 07:22:05.129000,18.145031,17.705883,12.123529,7.529412,11.370587,14.823529,12.040588,64.887466,7.012665
03/27/2020 07:29:32.862000,18.500023,15.529411,11.343529,7.352941,10.725294,13.529411,11.267058,65.345238,6.900513
03/27/2020 07:37:03.645000,17.399097,16.647058,11.838824,8.529411,11.163529,14.705882,11.764118,65.833527,6.844433
03/27/2020 07:44:34.448000,21.802794,14.764706,11.767059,7.529412,11.092941,14.0,11.718823,66.007477,6.732281
03/27/2020 07:52:05.340000,17.659725,14.470589,11.629412,8.705882,11.057647,14.0,11.565883,66.32029,6.662853
03/27/2020 07:59:33.212000,20.432257,15.411765,10.697647,7.529412,10.114706,13.588235,10.625882,66.03952,6.662853
03/27/2020 08:07:04.213000,20.018848,20.352942,12.099999,8.529411,11.325883,16.764706,11.958823,66.228729,6.649502
03/27/2020 08:14:35.101000,20.063784,19.238096,12.360953,8.619048,11.574286,16.809525,12.248096,66.662086,6.518654
03/27/2020 08:22:02.959000,19.039251,16.529411,11.416471,8.235294,10.847058,14.352942,11.332353,67.376213,6.406502
03/27/2020 08:29:33.849000,20.481686,19.117647,13.435294,9.470589,12.795295,15.941176,13.348824,67.33654,6.379799
03/27/2020 08:37:01.658000,20.966991,16.809525,11.342857,6.857143,10.60762,16.380955,11.238096,67.670708,6.33707
03/27/2020 08:44:32.527000,21.250088,18.117647,10.965294,7.117647,10.326471,14.647058,10.85647,67.830933,6.307697
03/27/2020 08:52:00.366000,26.750214,16.705883,11.171177,7.058824,10.510588,12.588235,11.072941,67.943848,6.251621
03/27/2020 08:59:31.211000,30.493359,16.82353,11.615294,8.470589,11.042352,14.294118,11.544118,68.08728,6.224918
03/27/2020 09:07:02.221000,22.288099,17.529411,11.369411,7.764706,10.727648,14.235294,11.312942,68.168152,6.182194
03/27/2020 09:14:29.975000,25.7122,18.588236,12.811763,9.294118,12.049412,15.882353,12.755294,68.513008,6.070038
03/27/2020 09:21:57.732000,22.935173,17.17647,11.858824,8.647058,11.252941,13.764706,11.789412,69.172195,5.90181
03/27/2020 09:29:28.537000,26.058205,16.764706,13.482353,10.470589,12.78353,15.647058,13.434118,70.630959,5.677502
03/27/2020 09:36:59.339000,32.528942,19.764706,13.427059,8.882353,12.672941,17.294117,13.332941,71.688408,5.578697
03/27/2020 09:44:27.152000,28.776815,15.0,10.217647,7.529412,9.61647,13.294118,10.14647,70.554665,5.493248
03/27/2020 09:51:58.018000,23.703575,12.352942,9.621177,6.411765,9.170588,11.588235,9.584705,73.040359,5.140766
03/27/2020 09:59:25.914000,22.503792,13.190477,8.847142,5.619048,8.447143,10.04762,8.759048,74.613564,4.649426
03/27/2020 10:06:56.948000,21.762352,14.588235,8.774117,6.235294,8.169412,11.647058,8.699411,76.038757,4.283588
03/27/2020 10:14:27.845000,22.679041,14.529411,9.49706,6.647059,8.971177,12.647058,9.415883,77.042801,3.944458
03/27/2020 10:21:58.757000,25.433599,15.294118,10.701176,7.705883,10.241177,13.176471,10.645882,78.510719,3.650723
03/27/2020 10:29:29.598000,25.024683,18.882353,11.788235,7.941176,11.048234,15.235294,11.69647,79.760437,3.525215
03/27/2020 10:37:00.608000,25.141516,21.82353,13.108236,9.294118,12.382353,18.235294,13.019412,80.360115,3.370335
03/27/2020 10:44:28.524000,26.458134,19.857143,11.989048,9.238095,11.239048,16.666668,11.909048,81.405357,3.242161
03/27/2020 10:52:01.067000,25.038164,20.235294,12.730588,8.823529,12.004705,17.235294,12.643529,82.02182,3.199436
03/27/2020 10:59:32.225000,23.753004,24.428572,12.831429,10.0,12.040477,19.952383,12.670001,82.114899,3.212788
03/27/2020 11:07:00.131000,26.525536,25.666668,13.822858,10.714286,12.952382,21.666668,13.66381,82.201874,3.199436
03/27/2020 11:14:31.037000,27.397287,32.523811,17.722857,15.095239,16.484762,29.761906,17.551907,81.705956,3.170063
03/27/2020 11:22:01.959000,28.884659,35.14286,18.340952,14.857144,17.078096,31.428574,18.094288,82.127106,3.113983
03/27/2020 11:29:32.891000,26.143583,38.373493,18.892168,14.759036,17.586746,31.650602,18.597832,82.613869,3.14336
03/27/2020 11:37:03.864000,23.847368,33.294117,18.088821,14.529411,16.978823,27.941177,17.914116,82.261391,3.130009
03/27/2020 11:44:31.833000,26.705278,38.529411,18.994705,15.176471,17.711765,30.352942,18.777058,82.65049,3.156712
03/27/2020 11:52:02.869000,25.81106,37.235294,18.798235,15.411765,17.594116,30.705883,18.624119,82.589455,3.170063
