InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-04-01 00:00:00,,,,,,,,
EndTime, 2020-04-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
04/28/2020 18:00:32.186000,-55.260227,0.470588,1.064118,0.0,1.027059,0.0,1.049412,10.905622,28.030823
04/28/2020 18:07:54.968000,-56.561848,0.470588,1.129412,0.0,1.072353,0.0,1.122353,10.281529,28.156326
04/28/2020 18:15:17.742000,-54.221745,0.470588,1.311177,0.0,1.25,0.0,1.298823,10.61265,28.535515
04/28/2020 18:22:37.407000,-55.725426,0.470588,1.388824,0.0,1.322941,0.0,1.367647,11.082627,28.506142
04/28/2020 18:30:00.162000,-56.665226,0.470588,1.339412,0.0,1.274118,0.0,1.325294,9.636072,28.548866
04/28/2020 18:37:22.908000,-59.954525,0.470588,1.078235,0.0,1.03,0.0,1.065882,9.864958,28.562218
04/28/2020 18:44:42.617000,-55.434086,0.235294,1.088824,0.0,1.052941,0.0,1.074706,9.485008,28.650337
04/28/2020 18:52:05.403000,-56.528954,0.705882,1.182353,0.0,1.136471,0.0,1.158824,9.774929,28.578239
04/28/2020 18:59:25.163000,-60.358639,0.470588,1.014706,0.0,0.970588,0.0,0.997647,9.037919,28.463417
04/28/2020 19:06:47.810000,-53.653164,0.470588,0.947647,0.0,0.905294,0.0,0.928824,9.169147,28.67704
04/28/2020 19:14:10.441000,-55.044067,0.235294,1.143529,0.0,1.107059,0.0,1.128823,10.542459,28.901352
04/28/2020 19:21:30.157000,-51.524521,0.470588,1.374706,0.0,1.300588,0.0,1.371765,9.228657,29.28054
04/28/2020 19:28:52.743000,-60.880226,0.470588,0.817059,0.0,0.770588,0.0,0.797059,7.653925,29.152359
04/28/2020 19:36:15.274000,-58.775078,0.470588,1.018235,0.0,0.992941,0.0,1.002941,8.923476,29.040207
04/28/2020 19:43:37.848000,-61.190361,0.470588,0.677647,0.0,0.635294,0.0,0.651765,9.216449,28.970779
04/28/2020 19:50:57.508000,-60.062603,0.705882,0.924706,0.0,0.887647,0.0,0.895882,8.180362,28.7892
04/28/2020 19:58:20.225000,-59.160393,0.470588,0.951176,0.0,0.885882,0.0,0.936471,8.767834,28.67704
04/28/2020 20:05:39.886000,-58.474339,0.235294,0.853529,0.0,0.842941,0.0,0.846471,8.207828,28.578239
04/28/2020 20:13:05.701000,-56.397385,0.235294,0.794118,0.0,0.753529,0.0,0.777647,7.411307,28.802551
04/28/2020 20:20:33.037000,-58.436745,0.470588,0.908823,0.0,0.888824,0.0,0.894706,8.111696,28.7892
04/28/2020 20:27:55.731000,-57.816479,0.705882,1.072941,0.0,1.020588,0.0,1.047059,9.578088,28.831924
04/28/2020 20:35:18.608000,-55.565659,0.470588,0.709412,0.0,0.668235,0.0,0.697647,7.875181,29.096283
04/28/2020 20:42:38.323000,-57.351276,0.470588,0.682941,0.0,0.653529,0.0,0.664118,8.418403,29.096283
04/28/2020 20:49:57.937000,-59.132198,0.235294,0.901765,0.0,0.864118,0.0,0.886471,8.786145,29.082932
04/28/2020 20:57:20.608000,-61.909306,0.470588,1.168235,0.0,1.134118,0.0,1.151765,9.509422,28.901352
04/28/2020 21:04:43.203000,-57.689606,0.705882,0.974118,0.0,0.917059,0.0,0.945882,8.030823,29.000153
04/28/2020 21:12:05.783000,-53.761242,0.470588,0.832941,0.0,0.806471,0.0,0.818235,8.831922,29.379341
04/28/2020 21:19:25.316000,-56.383286,0.470588,0.967059,0.0,0.932353,0.0,0.955294,8.29633,29.534218
04/28/2020 21:26:45.018000,-63.464676,0.470588,0.878824,0.0,0.84,0.0,0.861765,9.091325,29.309914
04/28/2020 21:34:07.749000,-61.740143,0.470588,1.08,0.0,1.022941,0.0,1.065882,9.037919,28.914703
04/28/2020 21:41:31.963000,-55.326012,0.470588,0.785294,0.0,0.744706,0.0,0.761765,8.514534,29.267189
04/28/2020 21:48:58.648000,-59.790058,0.470588,0.806471,0.0,0.759412,0.0,0.787647,8.14374,29.224457
04/28/2020 21:56:18.446000,-57.816479,0.470588,1.26,0.0,1.222353,0.0,1.250588,9.546044,29.296562
04/28/2020 22:03:41.116000,-53.662563,0.470588,1.132353,0.0,1.088824,0.0,1.122941,8.940261,29.435417
04/28/2020 22:11:03.731000,-60.635876,0.470588,0.847059,0.0,0.804118,0.0,0.827647,9.275959,29.152359
04/28/2020 22:18:26.462000,-60.419724,0.470588,1.208824,0.0,1.166471,0.0,1.197059,9.15694,28.7892
04/28/2020 22:25:49.294000,-61.523991,0.470588,0.915882,0.0,0.874706,0.0,0.899412,9.623865,28.297859
04/28/2020 22:33:09.084000,-61.19976,0.235294,0.885882,0.0,0.847647,0.0,0.876471,8.908217,27.859924
04/28/2020 22:40:31.923000,-57.43586,0.470588,1.148824,0.0,1.117059,0.0,1.134706,9.063859,27.873276
04/28/2020 22:47:54.709000,-53.296043,0.470588,1.117059,0.0,1.061177,0.0,1.105294,10.222019,28.00145
04/28/2020 22:55:17.497000,-55.640842,0.235294,0.725294,0.0,0.69,0.0,0.704118,9.626917,27.929352
04/28/2020 23:02:40.347000,-54.306328,0.941176,1.863529,0.0,1.791765,0.0,1.84,17.958344,27.411308
04/28/2020 23:10:03.378000,-58.488434,0.705882,1.776471,0.0,1.712941,0.0,1.764706,18.347448,26.807816
04/28/2020 23:17:26.236000,-50.744488,0.941176,1.665882,0.0,1.572941,0.235294,1.651765,20.956741,26.636909
04/28/2020 23:24:49.104000,-57.990341,0.470588,1.159412,0.0,1.13,0.0,1.151765,19.922178,26.129547
04/28/2020 23:32:12.009000,-56.16713,0.470588,1.371176,0.0,1.323529,0.0,1.344706,20.418097,25.571449
04/28/2020 23:39:35.004000,-54.795021,0.470588,1.50353,0.0,1.441765,0.0,1.489412,21.086443,24.794388
04/28/2020 23:46:58.019000,-58.624706,0.529412,1.485294,0.0,1.427647,0.0,1.457647,22.716106,23.910507
04/28/2020 23:54:21.086000,-58.328671,0.529412,1.214118,0.0,1.153529,0.0,1.202941,23.210499,22.954529
04/29/2020 00:01:44.161000,-52.060207,0.705882,1.069412,0.0,1.023529,0.0,1.048235,23.579767,22.249557
04/29/2020 00:09:04.287000,-49.095135,0.470588,1.132941,0.0,1.092353,0.0,1.123529,25.030899,21.929123
04/29/2020 00:16:27.405000,-46.703346,0.470588,0.887647,0.0,0.844118,0.0,0.875294,25.108721,21.619362
04/29/2020 00:23:50.775000,-48.808498,0.470588,0.633529,0.0,0.591765,0.0,0.615882,24.588388,21.408409
04/29/2020 00:31:10.968000,-49.593231,0.705882,0.802941,0.0,0.767647,0.0,0.788824,25.88693,20.788895
04/29/2020 00:38:34.152000,-49.005856,0.941176,0.926471,0.0,0.872941,0.0,0.902353,26.990158,20.198746
04/29/2020 00:45:57.361000,-45.429916,0.470588,0.871765,0.0,0.835882,0.0,0.855294,27.476921,19.96109
04/29/2020 00:53:17.675000,-38.588177,1.176471,1.764706,0.235294,1.703529,0.235294,1.74647,27.847715,19.651329
04/29/2020 01:00:40.601000,-46.717442,0.470588,0.575294,0.0,0.534706,0.0,0.561176,28.548103,19.087891
04/29/2020 01:08:03.487000,-37.380535,0.705882,0.993529,0.0,0.961176,0.0,0.98353,30.125887,18.487068
04/29/2020 01:15:26.366000,-41.886871,0.705882,1.450588,0.0,1.414118,0.235294,1.438823,30.772869,18.006409
04/29/2020 01:22:49.585000,-43.954433,0.705882,0.831176,0.0,0.790588,0.0,0.814706,30.702679,17.629894
04/29/2020 01:30:12.594000,-41.506256,0.470588,0.995294,0.0,0.945882,0.0,0.972941,31.773861,17.248035
04/29/2020 01:37:35.642000,-40.035469,0.470588,0.762353,0.0,0.715294,0.0,0.742941,33.03273,16.983673
04/29/2020 01:44:58.668000,-39.969685,0.764706,0.957059,0.0,0.932941,0.0,0.945294,33.496605,16.657894
04/29/2020 01:52:21.803000,-39.114464,0.470588,0.878824,0.0,0.858235,0.0,0.867059,33.25246,16.420235
04/29/2020 01:59:44.868000,-37.44162,0.470588,0.714706,0.0,0.671765,0.0,0.698235,34.137486,16.182575
04/29/2020 02:07:04.935000,-32.352608,0.705882,1.192941,0.0,1.143529,0.0,1.180588,34.865337,15.998322
04/29/2020 02:14:28.034000,-35.270683,0.470588,0.787059,0.0,0.765294,0.0,0.775294,35.417717,15.816738
04/29/2020 02:21:51.111000,-37.526203,0.705882,0.984706,0.0,0.927647,0.0,0.961176,35.671017,15.688564
04/29/2020 02:29:14.239000,-37.798744,0.941176,1.082353,0.0,1.047647,0.0,1.058824,35.797665,15.536354
04/29/2020 02:36:37.268000,-36.229279,0.941176,1.131176,0.0,1.082941,0.0,1.114118,36.298161,15.368122
04/29/2020 02:44:00.354000,-37.173779,1.0,1.454118,0.0,1.389412,0.294118,1.425294,36.508736,15.183872
04/29/2020 02:51:23.487000,-32.047169,1.235294,1.317059,0.0,1.27353,0.058824,1.305882,36.900894,14.930191
04/29/2020 02:58:43.615000,-31.4363,1.411765,1.411765,0.0,1.357059,0.0,1.392941,37.547874,14.721905
04/29/2020 03:06:03.849000,-32.56406,1.176471,1.060588,0.0,0.995294,0.470588,1.032353,37.540245,14.652477
04/29/2020 03:13:27.096000,-33.038658,1.941176,1.87,0.235294,1.764706,0.941176,1.845882,37.668423,14.553673
04/29/2020 03:20:50.272000,-32.23983,1.411765,1.268824,0.0,1.215294,0.470588,1.254118,36.22797,14.425499
04/29/2020 03:28:49.575000,-35.157906,0.941176,1.337647,0.0,1.287059,0.235294,1.316471,37.837795,14.326694
04/29/2020 03:36:12.841000,-30.740849,0.470588,1.192941,0.0,1.157059,0.0,1.178235,38.339817,14.18784
04/29/2020 03:43:36.073000,-34.462456,0.941176,0.829412,0.0,0.779412,0.235294,0.812941,38.408485,13.976883
04/29/2020 03:50:59.268000,-33.104446,1.176471,1.801765,0.0,1.741765,0.235294,1.777647,38.541237,13.7953
04/29/2020 03:58:19.399000,-35.275383,1.176471,1.152353,0.0,1.083529,0.0,1.130588,38.95018,13.595024
04/29/2020 04:05:42.692000,-37.709465,0.941176,0.787059,0.0,0.741765,0.0,0.764118,39.444572,13.400093
04/29/2020 04:13:05.896000,-31.173159,1.411765,1.47,0.0,1.413529,0.235294,1.453529,39.804684,13.21851
04/29/2020 04:20:26.173000,-30.994595,1.647059,1.387647,0.0,1.351177,0.0,1.371177,39.925232,13.063629
04/29/2020 04:27:49.498000,-29.782253,2.0,1.925294,0.0,1.825294,1.0,1.892353,40.433357,12.892731
04/29/2020 04:35:12.855000,-29.965515,1.705882,1.389412,0.0,1.297647,0.470588,1.372353,40.262455,12.767223
04/29/2020 04:42:33.153000,-22.357836,1.941176,1.734118,0.0,1.648824,0.294118,1.709412,40.579842,12.697796
04/29/2020 04:49:56.570000,-27.066233,1.705882,1.768235,0.0,1.655882,0.294118,1.741176,40.541695,12.556267
04/29/2020 04:57:19.887000,-29.594294,0.941176,1.300588,0.0,1.235882,0.0,1.281765,39.966431,12.430763
04/29/2020 05:04:43.243000,-27.667704,1.176471,1.085294,0.0,1.014706,0.235294,1.068824,39.887085,12.374683
04/29/2020 05:12:06.543000,-25.163137,1.470588,1.644706,0.0,1.601176,0.0,1.627647,39.787899,12.40406
04/29/2020 05:19:30.013000,-20.388954,2.0,1.958823,0.0,1.861176,1.0,1.92353,40.724804,12.235828
04/29/2020 05:26:53.448000,-23.203655,1.705882,2.085882,0.058824,2.044706,1.0,2.076471,42.044708,11.840618
04/29/2020 05:34:16.914000,-21.887936,2.941176,2.45,0.294118,2.318824,1.235294,2.414118,43.285267,11.306553
04/29/2020 05:41:40.393000,-23.866213,2.117647,2.122353,0.0,2.059412,0.941176,2.091765,45.01564,10.927368
04/29/2020 05:49:03.889000,-20.247984,2.882353,2.505883,0.235294,2.368235,1.0,2.465294,45.558861,10.593575
04/29/2020 05:56:27.416000,-25.421583,1.705882,2.345294,0.235294,2.248824,1.0,2.332941,46.164646,10.31052
04/29/2020 06:03:50.930000,-22.14168,2.647059,1.740588,0.0,1.609412,1.0,1.707647,47.052719,10.043488
04/29/2020 06:11:11.405000,-20.36076,3.117647,2.08,0.235294,1.972353,1.235294,2.051176,47.670712,9.904633
04/29/2020 06:18:34.924000,-19.571329,1.705882,1.965882,0.0,1.885882,0.764706,1.937059,47.765316,9.747082
04/29/2020 06:25:58.461000,-22.066498,1.705882,1.743529,0.0,1.644706,0.764706,1.698235,48.877701,9.480049
04/29/2020 06:33:22.042000,-16.930492,3.176471,2.786471,0.470588,2.684118,1.470588,2.752941,49.43618,9.215687
04/29/2020 06:40:45.640000,-17.705828,2.176471,1.857647,0.0,1.781176,0.529412,1.835882,50.884262,8.935303
04/29/2020 06:48:09.263000,-15.036796,2.647059,2.571177,0.0,2.468823,1.0,2.551176,52.10498,8.708324
04/29/2020 06:55:29.986000,-19.51964,2.235294,2.375294,0.235294,2.293529,0.764706,2.362353,49.08522,8.652248
04/29/2020 07:02:50.606000,-14.924019,1.705882,1.342941,0.0,1.264118,0.529412,1.304706,46.19669,8.964676
04/29/2020 07:10:14.257000,-14.035909,1.470588,1.278235,0.0,1.214706,0.0,1.261765,44.361027,9.229038
04/29/2020 07:17:37.848000,-12.2033,2.176471,1.991765,0.0,1.914706,0.294118,1.950588,43.979553,9.370564
04/29/2020 07:25:01.389000,-10.74661,2.176471,1.863529,0.0,1.744118,1.0,1.829412,42.899216,9.621574
04/29/2020 07:32:24.950000,-16.573368,0.941176,1.392353,0.0,1.338235,0.0,1.387647,42.964828,9.73373
04/29/2020 07:39:48.525000,-9.125456,1.647059,1.717059,0.0,1.624118,0.470588,1.690588,43.111313,9.720379
04/29/2020 07:47:12.022000,-8.749536,2.352941,2.389412,0.294118,2.323529,0.764706,2.361765,41.910431,9.720379
04/29/2020 07:54:35.523000,-24.585161,1.0,1.065294,0.0,1.009412,0.0,1.04353,38.637371,9.931335
04/29/2020 08:01:55.980000,-24.058874,1.647059,1.237059,0.0,1.120588,0.235294,1.204118,38.87999,10.000763
04/29/2020 08:09:16.442000,-24.415997,2.117647,1.622941,0.0,1.512353,0.705882,1.605882,38.902878,9.97406
04/29/2020 08:16:39.977000,-20.346663,1.882353,1.510588,0.0,1.411765,0.235294,1.487059,37.808804,9.960709
04/29/2020 08:24:03.452000,-15.121378,1.705882,1.736471,0.0,1.651176,0.529412,1.717059,37.708096,9.81918
04/29/2020 08:31:27.011000,-12.955139,2.470588,1.902353,0.0,1.798235,0.764706,1.875294,39.525444,9.608223
04/29/2020 08:38:50.548000,-16.770727,1.882353,2.318235,0.0,2.255294,0.764706,2.305294,41.091019,9.229038
04/29/2020 08:46:14.132000,-18.603336,2.176471,2.251765,0.0,2.132941,1.0,2.221176,43.054855,8.721676
04/29/2020 08:53:37.898000,-20.168102,1.941176,1.845294,0.0,1.776471,0.294118,1.814118,42.853436,8.27573
04/29/2020 09:00:58.539000,-22.818338,3.647059,2.258235,0.058824,2.111765,0.764706,2.205294,42.02182,7.869839
04/29/2020 09:08:22.144000,-12.090524,3.117647,2.248235,0.0,2.141176,1.0,2.209412,46.849773,7.613487
04/29/2020 09:15:45.815000,-12.837664,1.705882,2.248235,0.0,2.142941,1.0,2.238235,47.881287,7.405205
04/29/2020 09:23:09.471000,-10.469369,3.352941,2.678823,0.058824,2.583529,1.0,2.641176,48.635082,7.2076
04/29/2020 09:30:33.098000,-10.84059,1.941176,2.382353,0.058824,2.312353,0.764706,2.370588,49.579613,6.943237
04/29/2020 09:37:56.696000,-9.501375,1.941176,2.604706,0.529412,2.493529,1.235294,2.590588,50.380714,6.676205
04/29/2020 09:45:17.321000,-9.261726,3.705882,2.524706,0.294118,2.377059,1.117647,2.484706,50.93309,6.449226
04/29/2020 09:52:37.967000,-7.057896,2.882353,2.841177,0.235294,2.730588,1.470588,2.785882,52.532234,6.198215
04/29/2020 10:00:01.662000,-7.480806,2.176471,2.562353,0.0,2.457059,0.941176,2.55,52.866405,5.987259
04/29/2020 10:07:25.365000,-5.784467,3.058824,2.435294,0.235294,2.337059,1.411765,2.399412,56.633862,5.8484
04/29/2020 10:14:46.167000,-7.382127,2.647059,2.597059,0.294118,2.5,0.764706,2.571177,57.705044,5.8484
04/29/2020 10:22:07.186000,-10.802998,2.529412,2.180588,0.529412,2.088823,1.235294,2.141176,58.551918,5.706875
04/29/2020 10:29:28.057000,-13.096108,2.470588,1.858824,0.235294,1.76,0.764706,1.825882,59.333179,5.453194
04/29/2020 10:36:51.903000,-10.845289,2.117647,2.082353,0.0,1.995882,0.705882,2.044706,60.936905,5.27161
04/29/2020 10:44:15.705000,-12.884655,1.647059,1.858235,0.0,1.782353,0.470588,1.83,61.214619,5.258259
04/29/2020 10:51:39.427000,-13.143099,1.470588,2.145882,0.0,2.071765,0.294118,2.132941,61.774624,5.215534
04/29/2020 10:59:00.306000,-15.267047,2.705882,2.551764,0.294118,2.426471,1.058824,2.525882,63.312733,5.060654
04/29/2020 11:06:21.060000,-12.146912,4.352941,2.608235,0.294118,2.418823,2.470588,2.557059,64.666206,4.964523
04/29/2020 12:12:46.512000,-3.655821,3.647059,2.747647,0.529412,2.613529,1.764706,2.699412,66.141754,4.529259
04/29/2020 12:20:07.409000,-7.60298,4.529412,2.295294,0.235294,2.215882,1.411765,2.26647,66.204315,4.628063
04/29/2020 12:27:28.183000,-5.027928,2.235294,2.427059,0.294118,2.36,0.588235,2.412353,65.166702,4.796291
04/29/2020 12:34:48.913000,-5.563615,2.882353,3.010588,1.0,2.917059,1.235294,2.981176,65.560387,5.130085
04/29/2020 12:42:12.643000,-7.527796,3.823529,3.038824,0.294118,2.918235,1.294118,2.997059,66.457619,5.680172
04/29/2020 12:49:33.589000,-3.42557,3.411765,3.538824,0.529412,3.443529,1.294118,3.508823,63.811703,6.350422
04/29/2020 12:56:54.632000,-5.01853,3.647059,3.211765,0.470588,3.084118,1.294118,3.18,60.932327,6.943237
04/29/2020 13:04:15.617000,-10.239119,3.823529,3.062941,0.294118,2.908823,2.0,3.027059,58.226902,7.333103
04/29/2020 13:11:39.569000,-12.659102,4.647059,3.767059,1.0,3.615882,2.235294,3.737647,56.98024,7.656216
04/29/2020 13:19:03.502000,-14.938116,3.235294,2.925882,0.294118,2.772941,2.294118,2.89,56.18372,8.12085
04/29/2020 13:26:27.348000,-14.021811,2.705882,3.037059,0.764706,2.905882,1.764706,3.007647,52.150761,8.6656
04/29/2020 13:33:48.347000,-13.467329,5.352941,3.916471,1.0,3.768235,3.0,3.872941,51.497673,9.285114
04/29/2020 13:41:12.115000,-13.56601,3.235294,3.628235,1.0,3.484706,2.235294,3.592353,48.279545,10.086212
04/29/2020 13:48:38.803000,-15.036796,4.588235,2.896471,0.529412,2.745294,1.294118,2.845294,45.729763,10.914017
04/29/2020 13:56:02.385000,-17.376898,4.470588,4.457647,1.235294,4.261177,2.470588,4.382941,44.086365,11.576256
04/29/2020 14:03:22.951000,-19.19541,3.294118,3.821765,0.764706,3.687059,2.058824,3.798824,42.745098,12.262531
04/29/2020 14:10:46.569000,-21.563704,4.470588,4.901765,1.705882,4.697647,2.529412,4.869999,39.645992,13.007553
04/29/2020 14:18:07.110000,-25.590746,2.470588,3.395294,0.764706,3.275294,1.529412,3.380588,36.961929,13.7953
04/29/2020 14:25:30.625000,-29.739962,2.470588,2.932941,0.764706,2.806471,1.529412,2.900588,33.437096,14.5243
04/29/2020 14:32:54.033000,-29.674175,2.882353,2.954118,0.235294,2.818235,1.235294,2.920588,32.095825,15.506981
04/29/2020 14:40:14.367000,-31.046284,1.941176,2.403529,0.235294,2.357647,1.0,2.385882,29.906157,16.462959
04/29/2020 14:47:34.648000,-37.03751,2.058824,2.855294,0.529412,2.754706,1.0,2.838235,28.500801,17.023727
04/29/2020 14:54:54.897000,-45.072796,1.235294,1.500588,0.0,1.411765,0.0,1.469412,24.737926,17.584496
04/29/2020 15:02:18.205000,-46.938297,0.470588,0.815294,0.0,0.78,0.0,0.796471,19.378958,18.26009
04/29/2020 15:09:41.384000,-43.672493,0.941176,1.579412,0.0,1.509412,0.0,1.551177,19.954224,19.130615
04/29/2020 15:17:01.577000,-42.436657,0.941176,1.454118,0.0,1.367059,0.0,1.427059,19.649042,20.324257
04/29/2020 15:24:21.693000,-42.97234,1.411765,2.092941,0.0,2.017059,0.705882,2.06647,18.379492,21.365685
04/29/2020 15:31:44.724000,-48.911877,1.882353,1.489412,0.0,1.391765,0.941176,1.448824,17.747768,21.715492
04/29/2020 15:39:04.737000,-52.299854,0.705882,1.56,0.0,1.469412,0.0,1.542353,17.27779,21.942474
04/29/2020 15:46:24.745000,-53.432312,1.176471,2.33647,0.0,2.244118,0.470588,2.324118,19.029526,21.873047
04/29/2020 15:53:47.805000,-53.559185,0.941176,2.006471,0.0,1.938823,0.235294,1.987647,16.498055,22.18013
04/29/2020 16:01:10.707000,-42.770287,0.941176,2.047059,0.0,1.978235,0.235294,2.037059,16.829176,23.064011
04/29/2020 16:08:30.701000,-52.107197,0.470588,1.404118,0.0,1.36,0.0,1.39,16.632334,23.445869
04/29/2020 16:15:53.665000,-54.827915,0.941176,1.957059,0.0,1.889412,0.235294,1.938235,16.205082,23.84108
04/29/2020 16:23:16.559000,-53.056393,0.705882,1.628824,0.0,1.589412,0.0,1.601765,15.12932,24.431221
04/29/2020 16:30:36.392000,-47.840504,0.941176,1.91353,0.0,1.835882,0.0,1.904118,14.865339,25.400551
04/29/2020 16:37:59.308000,-54.386211,0.941176,1.074706,0.0,0.998824,0.0,1.048823,15.431449,25.413902
04/29/2020 16:45:22.239000,-58.215893,1.176471,1.711765,0.0,1.637647,0.0,1.691765,15.065232,25.315102
04/29/2020 16:52:46.183000,-53.281944,1.176471,2.097647,0.0,1.99,0.235294,2.071177,15.761044,25.723656
04/29/2020 17:00:06.069000,-54.325123,0.941176,2.089412,0.0,1.993529,0.235294,2.061176,14.735638,25.891891
04/29/2020 17:07:28.883000,-52.910725,0.705882,2.092941,0.0,2.015882,0.0,2.075882,14.068818,26.356529
04/29/2020 17:14:51.461000,-47.135654,1.411765,2.811764,0.0,2.705294,0.235294,2.802941,14.44419,27.200348
04/29/2020 17:22:11.062000,-50.392063,0.470588,2.055882,0.0,1.944706,0.0,2.029412,14.859236,27.929352
04/29/2020 17:29:33.692000,-61.331329,1.411765,2.036471,0.0,1.922353,0.0,1.991176,12.94728,27.761124
04/29/2020 17:36:53.315000,-56.378586,0.470588,1.32,0.0,1.248824,0.0,1.312353,12.483406,27.942703
04/29/2020 17:44:13.018000,-60.936611,0.705882,0.822353,0.0,0.797647,0.0,0.810588,12.429999,27.157623
04/29/2020 17:51:35.707000,-59.89344,0.941176,2.128235,0.0,2.046471,0.0,2.106471,13.336385,26.73571
04/29/2020 17:58:58.488000,-48.136543,0.470588,1.928823,0.0,1.853529,0.0,1.914706,12.196536,27.227051
04/29/2020 18:06:18.220000,-51.651394,0.705882,1.828235,0.0,1.764706,0.0,1.802353,11.848631,27.721062
04/29/2020 18:13:38.032000,-56.15303,0.941176,1.971176,0.0,1.861765,0.0,1.942353,11.862364,28.00145
04/29/2020 18:21:00.699000,-54.677547,0.705882,1.782353,0.0,1.687647,0.0,1.758824,11.404593,27.942703
04/29/2020 18:28:23.560000,-66.36866,0.705882,1.902353,0.0,1.786471,0.0,1.888235,11.624323,27.03212
04/29/2020 18:35:46.296000,-49.767094,0.705882,2.015294,0.0,1.930588,0.0,1.987059,11.343556,27.721062
04/29/2020 18:43:05.989000,-52.360939,0.470588,1.38,0.0,1.326471,0.0,1.363529,12.341496,27.60891
04/29/2020 18:50:25.956000,-56.237614,0.470588,1.89,0.0,1.82,0.0,1.875882,12.420844,27.296486
04/29/2020 18:57:48.730000,-58.713989,0.705882,2.100588,0.0,2.019412,0.0,2.090588,11.023117,27.227051
04/29/2020 19:05:08.478000,-49.203217,0.470588,1.508824,0.0,1.424706,0.0,1.49,11.920348,27.734413
04/29/2020 19:12:31.179000,-58.474339,0.705882,1.477059,0.0,1.411176,0.0,1.460588,11.897459,27.648964
04/29/2020 19:19:53.929000,-58.925446,0.235294,1.812353,0.0,1.776471,0.0,1.804706,11.480888,27.325859
04/29/2020 19:27:13.723000,-55.438786,0.470588,1.824706,0.0,1.750588,0.0,1.81,10.873579,27.352562
04/29/2020 19:34:36.434000,-52.111897,0.470588,0.956471,0.0,0.892353,0.0,0.942353,10.736248,27.397957
04/29/2020 19:41:59.167000,-56.251709,0.470588,1.646471,0.0,1.582353,0.0,1.625294,11.834897,27.384605
04/29/2020 19:49:18.899000,-58.526028,0.470588,2.094706,0.0,1.993529,0.0,2.070588,11.627375,27.397957
04/29/2020 19:56:38.721000,-53.385323,1.176471,2.038235,0.0,1.912353,0.235294,2.009412,12.274357,27.536812
04/29/2020 20:03:58.575000,-57.872868,0.470588,2.004706,0.0,1.908235,0.0,1.980588,11.459525,27.227051
04/29/2020 20:11:21.421000,-55.363602,0.470588,2.329412,0.0,2.231765,0.0,2.315294,11.641108,27.384605
