InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-11-01 00:00:00,,,,,,,,
EndTime, 2020-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/19/2020 09:08:09.000000,-9.520171,5.235294,3.974118,1.058824,3.784706,4.058824,3.930588,47.49218,5.186161
11/19/2020 09:15:32.000000,-9.191241,4.117647,3.242353,0.529412,3.052941,2.705882,3.178823,47.449455,5.004578
11/19/2020 09:22:56.000000,-10.427077,3.588235,3.317647,0.764706,3.182353,2.588235,3.281176,48.172733,4.865719
11/19/2020 09:30:17.000000,-7.706357,3.588235,2.597647,0.235294,2.504118,1.235294,2.563529,48.215458,4.668118
11/19/2020 09:37:41.000000,-8.697846,5.411765,3.128235,0.529412,2.994118,2.0,3.057647,48.842602,4.585335
11/19/2020 09:45:04.000000,-6.489317,6.411765,3.511765,0.764706,3.307059,3.352941,3.454118,49.309528,4.473183
11/19/2020 09:52:28.000000,-5.131307,3.411765,2.66,0.058824,2.560588,1.529412,2.633529,49.089798,4.401085
11/19/2020 09:59:49.000000,-6.489317,5.411765,3.945883,1.0,3.785294,2.882353,3.89,49.405663,4.358356
11/19/2020 10:07:13.000000,-6.390638,4.294117,3.529412,0.529412,3.345294,1.882353,3.488824,49.587242,4.358356
11/19/2020 10:14:34.000000,-7.076692,4.705883,3.681177,1.0,3.515294,2.941176,3.633529,49.996185,4.259556
11/19/2020 10:21:57.000000,-5.441441,4.941176,3.081176,0.529412,2.925882,2.470588,3.018824,50.20676,4.219501
11/19/2020 10:29:21.000000,-5.713983,4.588235,4.044706,1.0,3.924118,2.941176,4.024706,49.945831,4.275578
11/19/2020 10:36:45.000000,-5.742177,3.823529,3.42,1.0,3.236471,2.352941,3.389412,49.884796,4.275578
11/19/2020 10:44:09.000000,-3.796791,4.352941,4.097647,1.470588,3.959412,2.705882,4.067059,49.889374,4.219501
11/19/2020 10:51:33.000000,-5.596508,4.941176,3.903529,1.235294,3.705294,3.176471,3.868823,49.120316,4.387733
11/19/2020 10:58:57.000000,-5.02323,4.470588,3.762353,0.764706,3.603529,2.823529,3.701765,48.471809,4.571983
11/19/2020 11:06:17.000000,-5.507226,4.705883,3.194118,0.588235,3.059412,2.117647,3.15647,48.117798,4.697491
11/19/2020 11:13:41.000000,-5.807962,4.705883,3.73,1.058824,3.598824,3.176471,3.689412,47.359425,4.809643
11/19/2020 11:21:05.000000,-3.970654,5.941176,3.945883,0.823529,3.682353,3.823529,3.892353,46.996262,5.146107
11/19/2020 11:28:25.000000,-1.884298,5.235294,4.095882,1.470588,3.91,3.764706,4.045882,46.909286,5.554665
11/19/2020 11:35:46.000000,-8.035288,4.705883,3.578823,0.470588,3.397059,2.823529,3.528235,46.808575,5.568016
11/19/2020 11:43:10.000000,-8.829418,5.882353,4.082942,1.0,3.871765,2.705882,4.049412,47.788204,5.426491
11/19/2020 11:50:34.000000,-6.160388,5.705883,5.001176,1.529412,4.771176,4.0,4.952353,49.001297,5.341038
11/19/2020 11:57:54.000000,-4.703698,7.647059,4.697647,1.529412,4.441177,4.529412,4.627647,48.250553,5.439842
11/19/2020 12:05:18.000000,-8.312529,6.176471,4.079412,1.0,3.878824,2.823529,4.04,47.533379,5.439842
11/19/2020 12:12:42.000000,-8.711944,5.411765,3.145294,0.764706,2.945294,1.764706,3.092353,47.64172,5.314335
11/19/2020 12:20:06.000000,-10.685523,3.823529,2.549412,0.0,2.415294,1.705882,2.510588,48.451973,5.146107
11/19/2020 12:27:29.000000,-10.986259,4.529412,4.178823,1.058824,3.99,2.647059,4.147059,50.283054,4.921799
11/19/2020 12:34:53.000000,-9.835004,3.882353,3.607059,1.0,3.464706,1.764706,3.570588,51.560234,4.697491
11/19/2020 12:42:17.000000,-12.823566,2.0,2.502941,0.0,2.386471,0.764706,2.475294,53.80331,4.486534
11/19/2020 12:49:41.000000,-11.893166,2.882353,2.647059,0.294118,2.538824,1.235294,2.614118,54.962997,4.246204
11/19/2020 12:57:05.000000,-10.427077,4.764706,2.187059,0.0,2.09,1.470588,2.141764,58.039215,4.037918
11/19/2020 13:04:28.000000,-10.173331,3.176471,2.211765,0.294118,2.114118,0.764706,2.18,60.657665,3.952469
11/19/2020 13:11:52.000000,-10.084051,4.470588,3.084706,1.0,2.910588,2.0,3.061765,60.102234,3.869686
11/19/2020 13:19:16.000000,-10.488165,4.529412,3.508235,0.764706,3.348235,2.176471,3.457647,59.700924,3.81361
11/19/2020 13:26:37.000000,-6.254367,5.294117,3.945883,1.0,3.745882,2.705882,3.907647,60.543221,3.770885
11/19/2020 13:33:58.000000,-7.419719,6.352941,3.243529,0.764706,3.067059,2.823529,3.205883,60.523384,3.81361
11/19/2020 13:41:22.000000,-8.744837,4.588235,3.66,1.0,3.537647,2.235294,3.621765,62.044708,3.714809
11/19/2020 13:48:45.000000,-8.162161,5.0,3.459412,1.058824,3.311765,1.941176,3.403529,62.653545,3.688107
11/19/2020 13:56:09.000000,-6.860538,5.235294,3.952941,0.764706,3.75353,3.117647,3.891764,63.508049,3.602654
11/19/2020 14:03:30.000000,-6.47522,4.529412,3.774117,1.058824,3.599412,3.294118,3.738824,64.487679,3.503853
11/19/2020 14:10:54.000000,-7.494903,4.235294,3.785882,1.0,3.630588,1.764706,3.754706,65.883881,3.447777
11/19/2020 14:18:19.000000,-7.635873,3.176471,3.384706,0.764706,3.26353,1.764706,3.365294,66.552223,3.741512
11/19/2020 14:25:43.000000,-4.821173,7.294117,4.188235,1.0,4.044117,1.764706,4.139411,63.953613,4.387733
11/19/2020 14:33:07.000000,-5.093714,6.352941,3.95647,0.764706,3.719412,3.529412,3.892353,61.248188,5.228886
11/19/2020 14:40:31.000000,-6.681976,4.705883,3.589412,1.235294,3.438823,1.529412,3.554706,59.095139,6.184864
11/19/2020 14:47:55.000000,-9.501375,5.647059,4.125883,1.058824,3.930588,2.941176,4.065883,55.808346,7.263676
11/19/2020 14:55:19.000000,-9.482579,8.588235,5.177647,2.176471,4.969411,4.176471,5.110588,51.882202,8.345158
11/19/2020 15:02:40.000000,-17.705828,4.352941,3.549412,0.764706,3.385882,1.529412,3.524118,48.058289,9.426643
11/19/2020 15:10:04.000000,-20.689692,3.882353,4.002353,1.0,3.807059,2.235294,3.971765,44.6479,10.449379
11/19/2020 15:17:28.000000,-23.504393,5.411765,4.987059,1.705882,4.762353,4.176471,4.935882,42.011139,11.490807
11/19/2020 15:24:52.000000,-25.191332,8.235294,6.279412,2.294118,5.896471,5.705883,6.209412,40.190739,12.291904
11/19/2020 15:32:15.000000,-28.179895,7.882353,7.852941,3.058824,7.567059,6.117647,7.78647,39.050888,12.780575
11/19/2020 15:39:39.000000,-25.092651,11.823529,8.634117,3.294118,8.26353,7.117647,8.541764,38.056,13.13306
11/19/2020 15:47:03.000000,-30.303843,8.941176,7.007059,2.705882,6.680588,5.882353,6.933529,36.900894,13.370716
11/19/2020 15:54:23.000000,-31.065079,5.705883,6.068235,2.294118,5.852353,3.529412,6.036471,36.48127,13.851376
11/19/2020 16:01:47.000000,-30.238056,8.470589,6.454706,2.058824,6.127646,5.352941,6.361176,35.181202,14.665829
11/19/2020 16:09:08.000000,-32.648643,8.294118,7.031765,2.352941,6.73,4.823529,6.945293,33.522545,15.239948
11/19/2020 16:16:32.000000,-35.364666,8.705882,8.169412,3.352941,7.810588,6.294117,8.078823,33.015945,15.536354
11/19/2020 16:23:56.000000,-33.931469,6.470588,6.645882,2.529412,6.359411,4.117647,6.598824,33.148701,15.800716
11/19/2020 16:31:16.000000,-34.030148,9.235294,7.996471,2.764706,7.641176,5.411765,7.915294,32.991531,15.760662
11/19/2020 16:38:40.000000,-35.209595,5.764706,6.191764,2.117647,5.958235,4.058824,6.140588,32.43763,15.968948
11/19/2020 16:46:03.000000,-33.409878,7.470588,7.065882,3.0,6.71647,5.235294,7.022941,31.458,16.025024
11/19/2020 16:53:27.000000,-34.377872,7.235294,8.115883,3.0,7.859412,5.0,8.055294,30.836958,16.265354
11/19/2020 17:00:47.000000,-36.017826,6.941176,7.347059,2.823529,7.075294,5.0,7.284117,30.589762,16.308079
11/19/2020 17:08:11.000000,-31.976686,9.705882,7.62647,2.588235,7.235882,5.941176,7.492353,30.144197,16.657894
11/19/2020 17:15:31.000000,-28.565212,9.176471,8.444705,3.529412,8.092353,6.411765,8.361176,29.857328,16.756695
11/19/2020 17:22:52.000000,-32.540565,9.529411,9.432353,3.764706,9.073529,6.0,9.385294,30.267796,16.842144
11/19/2020 17:30:15.000000,-25.745811,11.352942,11.033529,5.235294,10.569412,8.235294,10.913529,30.414282,17.122528
11/19/2020 17:37:39.000000,-29.204275,6.470588,8.512941,3.705882,8.183529,5.235294,8.474117,30.218967,17.515068
11/19/2020 17:45:02.000000,-35.43985,3.705882,5.230588,1.764706,5.020588,2.529412,5.200588,30.045013,17.798122
11/19/2020 17:52:23.000000,-35.707691,4.588235,4.896471,2.0,4.761765,2.235294,4.87,29.459068,18.35622
11/19/2020 17:59:43.000000,-37.324146,4.117647,4.685882,1.470588,4.500588,2.941176,4.657059,28.570993,18.612572
11/19/2020 18:07:07.000000,-40.073063,2.235294,3.931765,0.941176,3.799412,1.470588,3.908823,28.372625,18.738079
11/19/2020 18:14:30.000000,-40.810802,3.352941,3.307059,0.941176,3.067647,1.941176,3.252353,27.11986,19.031815
11/19/2020 18:21:53.000000,-39.429295,3.117647,4.203529,1.411765,4.038235,1.941176,4.177059,27.127489,19.314873
11/19/2020 18:29:13.000000,-42.742092,2.176471,2.532941,0.0,2.411765,1.0,2.49647,26.213474,19.678032
11/19/2020 18:36:34.000000,-46.256943,2.0,3.02,0.470588,2.934706,1.235294,2.995294,26.14786,19.915695
11/19/2020 18:43:54.000000,-44.725071,3.411765,3.505294,0.705882,3.320588,1.470588,3.464706,25.334555,20.129318
11/19/2020 18:51:14.000000,-45.10099,2.176471,3.162353,0.470588,3.021765,1.235294,3.128824,24.664682,20.35363
11/19/2020 18:58:37.000000,-49.97855,1.176471,2.123529,0.0,2.042941,0.470588,2.097647,23.900206,20.44976
11/19/2020 19:06:01.000000,-51.477528,1.705882,1.581765,0.0,1.497647,0.470588,1.555294,23.219654,20.548561
11/19/2020 19:13:21.000000,-48.545357,0.941176,1.743529,0.0,1.698823,0.235294,1.731765,23.874266,20.663383
11/19/2020 19:20:42.000000,-52.285755,0.941176,1.552941,0.0,1.474118,0.235294,1.538823,23.533989,20.591286
11/19/2020 19:28:05.000000,-50.59882,0.941176,1.748824,0.0,1.688823,0.0,1.727059,23.114367,20.71946
11/19/2020 19:35:28.000000,-49.870472,1.470588,1.86,0.0,1.733529,0.235294,1.83,23.105211,20.775543
11/19/2020 19:42:51.000000,-55.499874,1.411765,1.909412,0.0,1.852353,0.235294,1.875294,23.616388,20.775543
11/19/2020 19:50:15.000000,-52.915424,0.705882,1.558235,0.0,1.497059,0.0,1.551176,22.343786,20.748833
11/19/2020 19:57:35.000000,-49.560341,1.0,1.253529,0.0,1.18,0.0,1.227647,23.035019,20.63401
11/19/2020 20:04:58.000000,-52.097797,1.176471,1.538823,0.0,1.467059,0.235294,1.517647,22.851912,20.692757
11/19/2020 20:12:18.000000,-48.357395,0.705882,1.071177,0.0,1.028235,0.0,1.05,22.966354,20.788895
11/19/2020 20:19:41.000000,-45.998497,0.941176,1.946471,0.0,1.886471,0.235294,1.924706,22.86717,20.901047
11/19/2020 20:27:01.000000,-48.930672,1.176471,1.745294,0.0,1.658235,0.235294,1.704118,22.320898,20.874344
11/19/2020 20:34:21.000000,-49.532146,0.705882,0.975882,0.0,0.915294,0.0,0.965882,22.153048,20.93042
11/19/2020 20:41:44.000000,-52.779156,1.176471,1.304706,0.0,1.24,0.470588,1.280588,22.496376,20.93042
11/19/2020 20:49:07.000000,-53.21616,1.176471,1.637647,0.0,1.537059,0.235294,1.611765,22.404821,20.957123
11/19/2020 20:56:28.000000,-49.969151,0.470588,1.042941,0.0,1.005294,0.0,1.015882,22.207981,21.042572
11/19/2020 21:04:00.000000,-51.703083,0.941176,1.102941,0.0,1.037647,0.235294,1.076471,22.627604,21.013199
11/19/2020 21:11:20.000000,-51.764172,0.705882,0.663529,0.0,0.611765,0.0,0.651765,22.220188,20.986496
11/19/2020 21:18:43.000000,-55.734821,0.941176,1.224706,0.0,1.168823,0.0,1.205294,22.043182,20.914398
11/19/2020 21:26:06.000000,-53.709553,0.705882,0.814118,0.0,0.775294,0.0,0.797647,21.3962,20.943771
11/19/2020 21:33:30.000000,-45.17617,0.941176,1.51,0.0,1.428235,0.0,1.483529,21.69833,21.082626
11/19/2020 21:40:53.000000,-50.462547,0.705882,1.330588,0.0,1.267647,0.0,1.315882,21.538109,20.999847
11/19/2020 21:48:13.000000,-51.961529,0.705882,0.931765,0.0,0.877647,0.0,0.91,22.211033,20.858322
11/19/2020 21:55:36.000000,-51.172092,0.705882,1.164706,0.0,1.116471,0.235294,1.150588,22.381933,20.858322
11/19/2020 22:03:00.000000,-48.611141,0.705882,0.805882,0.0,0.767059,0.0,0.788824,22.171358,20.970474
11/19/2020 22:10:23.000000,-50.100723,0.705882,1.215882,0.0,1.161176,0.0,1.188824,22.684061,20.762192
11/19/2020 22:17:46.000000,-51.209686,0.705882,1.136471,0.0,1.095882,0.0,1.122353,23.036545,20.676735
11/19/2020 22:25:06.000000,-48.883682,0.705882,1.494706,0.0,1.436471,0.0,1.477647,22.720684,20.604637
11/19/2020 22:32:29.000000,-45.970303,1.411765,1.948235,0.0,1.864118,0.470588,1.912353,22.990768,20.479134
11/19/2020 22:39:53.000000,-44.649887,0.941176,1.147059,0.0,1.098824,0.0,1.125294,23.512627,20.297554
11/19/2020 22:47:16.000000,-48.648731,0.705882,1.651765,0.0,1.600588,0.0,1.625294,23.721676,20.030518
11/19/2020 22:54:39.000000,-42.544735,3.529412,3.274706,0.529412,3.191177,0.588235,3.222941,24.380865,19.846268
11/19/2020 23:02:00.000000,-51.031124,1.176471,1.071177,0.0,0.967647,0.470588,1.030588,24.921034,19.56588
11/19/2020 23:09:20.000000,-47.896893,1.176471,1.402941,0.0,1.335882,0.0,1.380588,25.502403,19.258797
11/19/2020 23:16:40.000000,-41.365284,1.647059,1.587647,0.0,1.495882,0.235294,1.566471,26.02121,18.876938
11/19/2020 23:24:04.000000,-46.355621,0.470588,0.674118,0.0,0.624118,0.0,0.647647,26.674295,18.41497
11/19/2020 23:31:26.000000,-42.093632,2.0,1.62,0.0,1.522353,0.470588,1.59,27.348745,17.880905
11/19/2020 23:38:49.000000,-35.15321,1.411765,1.844118,0.0,1.752353,0.235294,1.815882,28.049133,17.373539
11/19/2020 23:46:12.000000,-33.851585,1.882353,1.955294,0.0,1.870588,0.705882,1.938235,29.425497,16.898224
11/19/2020 23:53:35.000000,-36.708576,1.235294,1.057059,0.0,0.985294,0.0,1.032353,30.644693,16.519035
11/20/2020 00:00:58.000000,-27.517334,1.411765,1.452353,0.0,1.349412,0.470588,1.421176,31.441216,16.195927
11/20/2020 00:08:19.000000,-27.850965,2.0,2.407059,0.0,2.328235,1.0,2.396471,32.004272,15.899521
11/20/2020 00:15:42.000000,-23.194258,2.0,2.661177,0.470588,2.542353,1.058824,2.634118,32.462044,15.563057
11/20/2020 00:23:05.000000,-21.892635,3.235294,2.517647,0.294118,2.358235,1.294118,2.451765,33.235676,15.141148
11/20/2020 00:30:25.000000,-20.6521,3.588235,3.407059,1.0,3.281765,1.470588,3.36,34.016937,14.67918
11/20/2020 00:37:48.000000,-19.810978,3.294118,3.335882,0.705882,3.192941,2.294118,3.3,35.066757,14.18784
11/20/2020 00:45:08.000000,-17.503769,3.764706,4.358823,1.058824,4.155294,2.823529,4.318235,35.748837,13.808651
11/20/2020 00:52:28.000000,-22.75255,3.411765,2.759412,0.529412,2.628235,1.470588,2.73353,36.5774,13.400093
11/20/2020 00:59:52.000000,-22.61628,2.176471,3.035294,0.764706,2.967059,1.0,3.009412,37.222858,13.175785
11/20/2020 01:07:15.000000,-29.33115,1.176471,1.408235,0.0,1.354118,0.235294,1.387059,37.180134,13.106354
11/20/2020 01:14:38.000000,-22.484709,2.705882,2.781177,0.294118,2.643529,1.058824,2.747059,37.396812,13.020905
11/20/2020 01:22:02.000000,-33.973759,0.764706,1.683529,0.0,1.635882,0.294118,1.671765,38.193333,12.836651
11/20/2020 01:29:25.000000,-32.103558,1.941176,1.817647,0.0,1.737647,0.294118,1.786471,38.47715,12.668423
11/20/2020 01:36:48.000000,-34.49065,1.470588,1.97647,0.0,1.907647,0.235294,1.964118,39.082932,12.473488
11/20/2020 01:44:12.000000,-32.385498,2.941176,2.065294,0.0,1.938823,1.0,2.021765,39.30724,12.334629
11/20/2020 01:51:35.000000,-33.983158,2.705882,2.241176,0.0,2.13,1.0,2.198236,39.713131,12.123672
11/20/2020 01:58:58.000000,-37.718864,1.941176,2.191765,0.235294,2.101177,1.0,2.181765,39.864193,11.883347
11/20/2020 02:06:22.000000,-33.005768,1.941176,1.944118,0.058824,1.842353,0.529412,1.908235,40.419624,11.701763
11/20/2020 02:13:45.000000,-35.369362,0.764706,1.376471,0.0,1.325294,0.294118,1.355294,40.332645,11.560234
11/20/2020 02:21:09.000000,-35.825165,1.470588,1.442941,0.0,1.357647,0.0,1.418823,40.717175,11.408028
11/20/2020 02:28:29.000000,-34.424862,1.235294,1.384118,0.0,1.34,0.058824,1.371765,41.106277,11.194401
11/20/2020 02:35:49.000000,-25.313507,1.176471,1.729412,0.0,1.662353,0.705882,1.708235,41.530479,11.055542
11/20/2020 02:43:13.000000,-30.162872,0.470588,1.041177,0.0,1.007059,0.0,1.018824,41.333637,10.927368
11/20/2020 02:50:36.000000,-27.385763,1.235294,1.867059,0.0,1.790588,0.294118,1.842353,41.493858,10.788509
11/20/2020 02:57:59.000000,-32.380802,0.941176,0.956471,0.0,0.925294,0.0,0.949412,41.333637,10.676357
11/20/2020 03:05:20.000000,-29.030413,0.470588,1.028823,0.0,0.992941,0.0,1.014706,41.466393,10.649654
11/20/2020 03:12:43.000000,-31.347019,0.764706,0.885882,0.0,0.846471,0.294118,0.870588,41.699856,10.492104
11/20/2020 03:20:07.000000,-28.114107,0.941176,0.788823,0.0,0.747647,0.0,0.774706,42.095062,10.31052
11/20/2020 03:27:30.000000,-30.853624,0.764706,1.087059,0.0,1.019412,0.294118,1.07647,42.432289,10.168995
11/20/2020 03:34:54.000000,-30.9711,1.176471,0.926471,0.0,0.867059,0.0,0.897647,42.781719,10.043488
11/20/2020 03:42:14.000000,-28.983423,1.411765,0.89,0.0,0.825882,0.235294,0.868824,43.128101,9.861904
11/20/2020 03:49:38.000000,-23.913202,0.705882,0.977647,0.0,0.931765,0.0,0.958235,43.219654,9.779125
11/20/2020 03:57:01.000000,-28.833055,1.411765,0.847059,0.0,0.806471,0.0,0.827647,43.338673,9.621574
11/20/2020 04:04:22.000000,-29.439226,0.705882,0.723529,0.0,0.701176,0.0,0.709412,43.462273,9.509422
11/20/2020 04:11:45.000000,-31.525581,0.705882,0.621176,0.0,0.587647,0.0,0.607059,43.454643,9.426643
11/20/2020 04:19:09.000000,-25.520262,1.0,1.212353,0.0,1.177647,0.0,1.195294,43.738461,9.314487
11/20/2020 04:26:29.000000,-26.798389,1.235294,1.545882,0.0,1.490588,0.294118,1.518235,44.011597,9.229038
11/20/2020 04:33:50.000000,-29.683575,0.941176,0.580588,0.0,0.551176,0.0,0.570588,43.521782,9.202335
11/20/2020 04:41:13.000000,-24.782518,0.941176,0.841765,0.0,0.827059,0.0,0.832353,43.175404,9.229038
11/20/2020 04:48:37.000000,-24.176348,2.411765,2.587059,0.0,2.504118,1.235294,2.565294,43.379875,9.146259
11/20/2020 04:56:01.000000,-29.763456,0.705882,0.9,0.0,0.872353,0.0,0.885882,43.537041,9.018082
11/20/2020 05:03:24.000000,-29.979612,0.941176,0.757059,0.0,0.716471,0.0,0.725294,43.408867,8.865871
11/20/2020 05:10:48.000000,-26.882971,1.0,1.011176,0.0,0.935882,0.0,0.991765,43.801022,8.721676
11/20/2020 05:18:12.000000,-28.480631,1.0,0.93,0.0,0.868235,0.0,0.902353,43.074692,8.582817
11/20/2020 05:25:35.000000,-26.13583,0.705882,0.755294,0.0,0.714706,0.0,0.740588,43.956665,8.500038
11/20/2020 05:32:59.000000,-27.742887,0.941176,0.575294,0.0,0.539412,0.0,0.563529,43.741512,8.387886
11/20/2020 05:40:23.000000,-30.839527,0.705882,0.674118,0.0,0.652353,0.0,0.662353,43.459221,8.259708
11/20/2020 05:47:43.000000,-27.634811,0.941176,0.700588,0.0,0.661176,0.0,0.688823,43.871212,8.12085
11/20/2020 05:55:07.000000,-27.799276,0.705882,0.432353,0.0,0.408235,0.0,0.422941,44.203861,8.064774
11/20/2020 06:02:34.000000,-25.083254,0.941176,0.778235,0.0,0.751176,0.0,0.761176,44.182499,7.965973
11/20/2020 06:09:54.000000,-28.682686,0.705882,0.947647,0.0,0.915882,0.0,0.931176,44.21912,7.797741
11/20/2020 06:17:18.000000,-22.043001,0.705882,0.63,0.0,0.613529,0.0,0.625294,43.825436,7.669567
11/20/2020 06:24:39.000000,-26.431868,0.705882,0.557647,0.0,0.518235,0.0,0.538824,43.984131,7.557411
11/20/2020 06:32:02.000000,-29.143188,0.941176,1.134706,0.0,1.093529,0.235294,1.113529,44.130619,7.461281
11/20/2020 06:39:23.000000,-28.81896,0.941176,0.634118,0.0,0.612941,0.0,0.617647,44.260319,7.418556
11/20/2020 06:46:44.000000,-26.32379,0.941176,1.000588,0.0,0.95,0.0,0.981765,44.748608,7.349125
11/20/2020 06:54:05.000000,-27.55023,0.941176,0.892941,0.0,0.871765,0.0,0.886471,45.271992,7.319752
11/20/2020 07:01:29.000000,-28.39135,0.941176,1.023529,0.0,0.995883,0.0,1.020588,44.533455,7.333103
11/20/2020 07:08:52.000000,-27.249493,0.705882,0.871765,0.0,0.838823,0.0,0.858824,44.048218,7.319752
11/20/2020 07:16:16.000000,-27.493839,0.941176,0.441176,0.0,0.407059,0.0,0.421765,43.096054,7.250324
11/20/2020 07:23:40.000000,-27.87446,0.941176,0.734706,0.0,0.713529,0.0,0.725294,43.604179,7.151524
11/20/2020 07:31:00.000000,-29.754059,1.176471,1.08,0.235294,1.058235,0.235294,1.065294,42.845806,7.111465
11/20/2020 07:38:24.000000,-27.611317,0.705882,0.741176,0.0,0.716471,0.0,0.729412,43.274586,7.039368
11/20/2020 07:45:48.000000,-28.569912,0.705882,0.628235,0.0,0.605882,0.0,0.616471,42.848858,6.927216
11/20/2020 07:53:09.000000,-27.000446,1.0,0.907059,0.0,0.847059,0.294118,0.887647,43.129627,6.81506
11/20/2020 08:00:32.000000,-27.930847,0.941176,0.967059,0.0,0.921176,0.0,0.957059,43.283741,6.689556
11/20/2020 08:07:56.000000,-24.895294,0.705882,0.967059,0.0,0.921176,0.0,0.95,43.395134,6.561378
11/20/2020 08:15:20.000000,-27.55023,0.705882,0.744706,0.0,0.678235,0.0,0.73,42.607765,6.435875
11/20/2020 08:22:41.000000,-25.430981,1.411765,0.931176,0.0,0.88,0.0,0.914706,42.771038,6.379799
11/20/2020 08:30:02.000000,-25.252419,1.176471,1.175294,0.0,1.125294,0.0,1.156471,43.004501,6.24094
11/20/2020 08:37:25.000000,-24.505278,0.705882,0.898235,0.0,0.868235,0.0,0.888235,43.215076,6.128788
11/20/2020 08:44:49.000000,-23.015696,1.176471,0.742941,0.0,0.695294,0.0,0.721765,43.129627,6.072708
11/20/2020 08:52:10.000000,-24.632153,1.176471,0.815294,0.0,0.782941,0.0,0.796471,43.118942,5.960556
11/20/2020 08:59:30.000000,-23.142569,0.705882,0.633529,0.0,0.598235,0.0,0.614706,42.789349,5.891129
11/20/2020 09:06:54.000000,-24.279726,1.411765,0.642353,0.0,0.593529,0.0,0.615882,42.583351,5.8484
11/20/2020 09:14:18.000000,-22.912317,1.176471,0.716471,0.0,0.675294,0.0,0.697647,42.894638,5.749599
11/20/2020 09:21:39.000000,-23.184858,1.176471,0.78,0.0,0.742941,0.0,0.761176,43.633175,5.637447
11/20/2020 09:29:03.000000,-24.063572,1.411765,0.907059,0.0,0.851176,0.235294,0.890588,44.173344,5.535973
11/20/2020 09:36:26.000000,-22.000711,0.705882,0.529412,0.0,0.487647,0.0,0.510588,44.359501,5.495918
