InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-08-01 00:00:00
EndTime, 2021-09-01 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/24/2021 23:59:48,20.982227,2.058824,5.587059,1.058824,5.388236,2.058824,5.563529,9.814603,41.334404
08/25/2021 00:03:21,14.001174,3.0,5.572941,1.0,5.359412,2.764706,5.548823,8.209353,41.39048
08/25/2021 00:06:54,18.728132,2.941176,5.862353,1.705882,5.624706,2.705882,5.836471,9.311055,41.57473
08/25/2021 00:10:28,15.966182,2.764706,6.165882,1.529412,5.899412,2.764706,6.144705,8.987564,41.601433
08/25/2021 00:14:01,14.126184,3.294118,6.501177,1.823529,6.278235,3.058824,6.481765,8.853285,41.630806
08/25/2021 00:17:34,16.509197,4.823529,8.048236,3.352941,7.840589,4.529412,8.021766,8.917373,41.532005
08/25/2021 00:21:07,14.856713,3.411765,6.423529,1.705882,6.138824,2.941176,6.402353,8.606089,41.419853
08/25/2021 00:24:40,14.677011,2.705882,5.608235,1.529412,5.408823,2.705882,5.598824,8.5832,41.29435
08/25/2021 00:28:13,15.94665,2.0,5.107059,1.470588,4.887059,2.0,5.09,8.661021,41.136795
08/25/2021 00:31:46,18.294502,2.176471,4.808236,1.0,4.635882,1.941176,4.794118,10.020599,41.011292
08/25/2021 00:35:19,19.306305,2.470588,5.52353,1.235294,5.307647,2.470588,5.5,8.310063,40.941864
08/25/2021 00:38:52,13.43472,2.588235,4.97,1.470588,4.70647,2.529412,4.948235,7.969787,40.912491
08/25/2021 00:42:26,18.864862,5.941176,7.951764,2.882353,7.568234,4.941176,7.910589,10.91783,40.800339
08/25/2021 00:45:59,19.220362,3.0,6.317647,1.764706,6.091176,2.764706,6.300588,9.747463,40.60273
08/25/2021 00:49:32,16.802189,2.470588,5.745883,1.235294,5.550588,2.235294,5.731176,9.040971,40.362404
08/25/2021 00:53:05,20.790804,2.411765,5.061177,1.235294,4.885294,2.176471,5.042353,9.384298,40.02327
08/25/2021 00:56:38,21.954966,2.705882,5.898235,1.411765,5.674706,2.411765,5.878823,9.636072,39.54528
08/25/2021 01:00:11,20.974415,2.941176,5.527058,1.235294,5.275883,2.470588,5.492941,9.892424,39.15007
08/25/2021 01:03:44,21.599466,3.058824,5.59353,1.470588,5.363529,2.764706,5.571765,10.283055,38.768219
08/25/2021 01:07:18,21.779169,2.058824,5.597647,1.764706,5.438823,2.058824,5.59,10.249485,38.38903
08/25/2021 01:10:51,21.548681,2.764706,5.904706,1.529412,5.688824,2.764706,5.882941,10.489052,38.039215
08/25/2021 01:14:24,23.185537,2.941176,5.805882,1.764706,5.533529,2.941176,5.794118,11.290151,37.657356
08/25/2021 01:17:57,23.154284,2.235294,5.717647,1.235294,5.541177,2.235294,5.708235,11.288625,37.275505
08/25/2021 01:21:30,24.416109,2.764706,5.671764,1.529412,5.455295,2.529412,5.654706,11.151293,36.866943
08/25/2021 01:25:04,23.208977,2.0,5.15647,1.058824,4.938236,2.0,5.147059,11.720455,36.359581
08/25/2021 01:28:36,23.853561,3.588235,6.364706,2.058824,6.135294,3.117647,6.349411,12.155336,35.881592
08/25/2021 01:32:09,26.099844,3.294118,5.274118,1.294118,5.021176,2.823529,5.255294,12.233158,35.360878
08/25/2021 01:35:42,25.513857,3.529412,6.264118,1.823529,6.000588,3.0,6.247646,12.799268,34.810791
08/25/2021 01:39:15,25.045069,3.470588,6.670588,2.0,6.432353,3.470588,6.658823,12.910659,34.31678
08/25/2021 01:42:48,27.365576,3.529412,6.635294,2.235294,6.400589,3.529412,6.615883,13.560693,33.865494
08/25/2021 01:46:21,24.685663,4.0,5.875294,1.529412,5.605294,3.058824,5.836471,13.815518,33.430229
08/25/2021 01:49:54,24.533306,2.941176,6.155294,1.470588,5.913529,2.705882,6.133529,14.096285,33.005646
08/25/2021 01:53:27,31.162767,3.529412,6.010589,1.529412,5.79353,2.764706,5.98,14.61204,32.639809
08/25/2021 01:57:00,23.564476,3.588235,6.66,2.058824,6.435883,3.529412,6.62353,14.772259,32.231247
08/25/2021 02:00:33,27.252283,6.058824,10.768236,4.117647,10.421177,6.058824,10.748823,15.559625,31.89212
08/25/2021 02:04:06,27.935936,9.352942,15.462354,6.941176,14.914706,9.117647,15.421765,16.343939,31.510262
08/25/2021 02:07:38,27.619503,8.117647,12.824706,5.235294,12.402942,7.647059,12.795883,16.902418,31.160446
08/25/2021 02:11:11,29.064936,6.117647,10.814117,4.411765,10.485295,6.117647,10.797059,17.763027,30.82132
08/25/2021 02:14:44,37.628155,6.470588,11.075294,4.764706,10.759412,6.235294,11.057648,18.426794,30.484856
08/25/2021 02:18:18,29.104002,4.0,7.588235,2.941176,7.299411,3.764706,7.570588,18.78233,30.13237
08/25/2021 02:21:51,29.830626,4.705883,7.551764,2.705882,7.305294,4.176471,7.531765,18.733501,29.793243
08/25/2021 02:25:24,35.045906,3.941176,6.894118,2.235294,6.643529,3.470588,6.872353,20.17853,29.443428
08/25/2021 02:28:57,38.565731,4.235294,7.277647,2.0,6.982942,4.0,7.251176,21.336691,29.090942
08/25/2021 02:32:30,36.471806,4.588235,7.482353,2.529412,7.189411,4.294117,7.468823,21.963837,28.738457
08/25/2021 02:36:03,37.725819,4.294117,7.535295,2.823529,7.298235,4.058824,7.505883,23.025864,28.39933
08/25/2021 02:39:36,40.226028,5.411765,8.502354,3.294118,8.124118,5.411765,8.488235,23.155565,28.078888
08/25/2021 02:43:09,37.471889,4.470588,7.284706,2.529412,6.918235,4.235294,7.255882,24.220646,27.766464
08/25/2021 02:46:42,38.413376,4.470588,7.831765,3.0,7.573529,4.235294,7.809412,25.030899,27.472725
08/25/2021 02:50:15,37.425011,5.823529,8.495294,2.941176,8.047647,5.588235,8.447059,25.680933,27.203018
08/25/2021 02:53:48,38.139915,7.058824,10.03,4.0,9.60647,6.235294,9.989411,25.896086,26.965363
08/25/2021 02:57:21,38.221954,5.705883,9.112942,3.705882,8.757058,5.235294,9.094118,26.309605,26.682304
08/25/2021 03:00:54,35.975674,5.117647,8.46,3.294118,8.028824,5.058824,8.434706,26.927595,26.417946
08/25/2021 03:04:27,36.241318,6.0,8.923531,3.235294,8.461177,5.235294,8.88647,27.502861,26.134888
08/25/2021 03:08:00,36.424927,5.705883,9.017647,3.764706,8.651765,5.705883,8.993529,27.896544,25.923935
08/25/2021 03:11:33,37.9524,5.0,8.32647,3.235294,7.987648,4.764706,8.302941,27.48455,25.699623
08/25/2021 03:15:06,37.944588,5.235294,8.265882,3.235294,7.951176,4.529412,8.225294,28.010986,25.502022
08/25/2021 03:18:40,35.069347,6.588235,9.07,3.764706,8.660589,5.470588,9.046471,27.685968,25.333794
08/25/2021 03:22:13,34.284122,6.176471,9.170588,3.764706,8.881177,5.705883,9.130589,28.877699,25.165558
08/25/2021 03:25:46,37.81176,5.588235,7.967647,3.0,7.618824,4.470588,7.940588,28.606089,24.981308
08/25/2021 03:29:19,32.537884,6.352941,8.784706,3.470588,8.400001,5.411765,8.748823,28.5832,24.839783
08/25/2021 03:32:52,31.115889,6.176471,8.949411,3.470588,8.507647,5.705883,8.924706,27.769894,24.69825
08/25/2021 03:36:25,30.361921,5.705883,7.821765,3.235294,7.500588,5.176471,7.792941,28.177309,24.546043
08/25/2021 03:39:58,28.650839,4.0,7.027059,2.294118,6.767058,4.0,7.001176,28.56031,24.404518
08/25/2021 03:43:31,35.022469,5.941176,8.28,3.470588,8.006471,5.0,8.241765,30.679789,24.321739
08/25/2021 03:47:05,29.303238,4.411765,7.425882,2.941176,7.13353,4.411765,7.414118,28.946365,24.177536
08/25/2021 03:50:38,29.748587,4.529412,6.585882,2.470588,6.347059,4.0,6.565294,29.221027,24.065384
08/25/2021 03:54:11,29.811092,4.705883,7.295294,3.0,6.98647,4.470588,7.258823,30.617228,23.93988
08/25/2021 03:57:44,28.850075,4.0,6.607059,2.470588,6.309412,3.764706,6.578823,29.636072,23.84108
08/25/2021 04:01:17,31.455761,6.411765,6.824706,2.529412,6.51,4.705883,6.766471,31.157396,23.758301
08/25/2021 04:04:50,28.404726,4.705883,6.067059,2.0,5.728235,3.941176,6.044706,31.581598,23.643471
08/25/2021 04:08:24,32.323021,3.764706,6.3,2.235294,6.052941,3.294118,6.271176,31.532768,23.574043
08/25/2021 04:11:57,29.568884,4.941176,6.72,2.470588,6.367648,4.411765,6.691176,31.320669,23.445869
08/25/2021 04:15:30,28.50239,4.411765,6.864706,2.705882,6.617059,3.941176,6.842353,31.554131,23.349739
08/25/2021 04:19:03,30.572874,4.411765,6.24,2.235294,5.94,3.941176,6.204118,32.800793,23.237579
08/25/2021 04:22:36,25.728718,6.705883,7.087059,2.529412,6.736471,4.764706,7.01,32.425423,23.138779
08/25/2021 04:26:09,27.514025,3.235294,5.76,2.0,5.511765,3.235294,5.728824,33.318073,23.010605
08/25/2021 04:29:42,26.181881,3.529412,5.890588,2.235294,5.614706,3.470588,5.867059,32.057678,22.925156
08/25/2021 04:33:16,28.217209,5.294117,6.166471,2.0,5.818824,3.941176,6.097647,33.073929,22.842377
08/25/2021 04:36:49,25.252115,4.294117,6.281176,2.470588,6.088823,3.529412,6.255294,31.407644,22.756927
08/25/2021 04:40:22,28.459417,5.235294,5.977647,2.470588,5.711765,4.0,5.945294,33.600365,22.700844
08/25/2021 04:43:55,26.388931,5.352941,6.65647,2.705882,6.316471,4.176471,6.601765,33.162434,22.644768
08/25/2021 04:47:28,26.814747,4.0,6.261177,2.705882,5.975883,3.764706,6.244118,33.669033,22.561989
08/25/2021 04:51:02,26.756147,4.647059,5.601176,2.0,5.288235,3.941176,5.567647,33.517967,22.532616
08/25/2021 04:54:35,21.8573,5.882353,6.335294,2.705882,5.977059,4.882353,6.30353,34.366367,22.460518
08/25/2021 04:58:08,22.329996,5.941176,6.23,2.705882,5.859412,4.235294,6.185883,32.538338,22.433815
08/25/2021 05:01:44,25.521671,4.764706,6.03647,2.529412,5.74,3.764706,6.002941,33.614098,22.404442
08/25/2021 05:05:18,26.619419,4.411765,6.317647,2.470588,6.04353,4.176471,6.298824,33.606468,22.348366
08/25/2021 05:08:51,21.228342,5.411765,6.994117,2.705882,6.648235,4.176471,6.964118,32.887772,22.305641
08/25/2021 05:12:24,26.861628,4.529412,6.825883,2.529412,6.500588,4.529412,6.808824,34.708172,22.321663
08/25/2021 05:15:57,24.650503,5.117647,7.747059,3.176471,7.448823,4.882353,7.719411,33.295185,22.321663
08/25/2021 05:19:30,26.826466,4.705883,6.508235,2.705882,6.227059,4.647059,6.48647,35.541313,22.335014
08/25/2021 05:23:03,27.635128,4.647059,6.621176,2.647059,6.324706,3.941176,6.598824,35.698483,22.305641
08/25/2021 05:26:37,26.631138,5.647059,7.090588,2.941176,6.755294,5.176471,7.034706,36.845959,22.29229
08/25/2021 05:30:10,25.924049,6.0,7.157647,3.470588,6.764118,5.176471,7.12353,35.899902,22.236206
08/25/2021 05:33:43,26.131096,5.470588,6.96,3.235294,6.638824,4.470588,6.924706,35.783932,22.18013
08/25/2021 05:37:16,27.314789,4.176471,6.998823,3.176471,6.790588,3.705882,6.984705,36.179142,22.124054
08/25/2021 05:40:49,26.049059,4.764706,6.72353,2.705882,6.357647,4.470588,6.700588,36.678112,22.067978
08/25/2021 05:44:22,24.740355,5.470588,7.071765,2.705882,6.76353,4.470588,7.047647,36.668957,21.985199
08/25/2021 05:47:56,28.416445,6.647059,7.432941,3.235294,7.04353,5.941176,7.384118,37.248798,21.913101
08/25/2021 05:51:29,27.170246,4.176471,5.989412,2.882353,5.705883,3.941176,5.967647,36.997025,21.827652
08/25/2021 05:55:02,29.225105,4.588235,6.18,2.235294,5.862353,4.294117,6.141765,37.521935,21.728844
08/25/2021 05:58:35,30.678352,5.411765,7.132941,3.235294,6.792353,5.176471,7.114118,37.721828,21.630043
08/25/2021 06:02:08,29.908758,5.470588,7.274118,3.235294,6.945882,5.0,7.235882,38.368809,21.533913
08/25/2021 06:05:42,31.322939,5.176471,6.957647,3.0,6.697647,4.352941,6.937647,38.802166,21.464485
08/25/2021 06:09:15,32.3699,6.235294,7.221176,3.0,6.774117,5.470588,7.182353,39.719234,21.379036
08/25/2021 06:12:48,29.90485,6.0,7.048235,3.529412,6.726471,5.294117,7.008235,40.065613,21.296257
08/25/2021 06:16:22,30.127525,6.764706,7.987059,3.764706,7.648824,5.294117,7.937059,40.22736,21.20813
08/25/2021 06:19:55,28.279713,5.705883,7.482353,3.294118,7.208235,5.705883,7.454118,40.250248,21.095978
08/25/2021 06:23:28,29.502474,6.470588,7.574117,3.764706,7.136471,6.235294,7.540588,42.539101,21.039902
08/25/2021 06:27:02,28.201582,6.0,7.785882,3.764706,7.434706,6.0,7.735294,41.710537,20.957123
08/25/2021 06:30:35,30.20175,5.235294,7.143529,3.529412,6.805882,5.235294,7.117647,41.667812,20.885025
08/25/2021 06:34:08,30.377546,6.235294,7.830589,4.0,7.517647,5.529412,7.790588,42.64439,20.802246
08/25/2021 06:37:41,29.943916,7.294117,8.501177,4.235294,8.039412,6.588235,8.46353,42.342258,20.716789
08/25/2021 06:41:14,28.451603,7.352941,8.918823,4.529412,8.457647,6.529412,8.877058,42.992294,20.644691
08/25/2021 06:44:48,27.89687,8.117647,7.964705,3.941176,7.525883,6.411765,7.904705,44.011597,20.561913
08/25/2021 06:48:21,27.955469,7.823529,7.728236,3.529412,7.311765,5.529412,7.67,43.916992,20.519188
08/25/2021 06:51:54,28.701624,6.058824,7.711765,3.529412,7.446471,5.058824,7.675883,43.66827,20.393684
08/25/2021 06:55:27,26.447529,5.941176,8.45647,4.0,8.141764,5.470588,8.435294,44.617378,20.321587
08/25/2021 06:59:01,27.682007,6.764706,7.136471,3.529412,6.719412,5.294117,7.091764,44.286259,20.225449
08/25/2021 07:02:34,29.064936,5.764706,7.828235,3.529412,7.467059,5.529412,7.79353,45.354389,20.139999
08/25/2021 07:06:07,31.319033,7.470588,8.256471,3.764706,7.879412,6.529412,8.204118,45.931183,20.014496
08/25/2021 07:09:40,32.510536,7.761905,8.397143,4.0,8.00762,7.285715,8.336668,45.352863,19.899673
08/25/2021 07:13:14,32.022217,7.647059,8.324706,3.705882,7.962941,6.411765,8.277646,46.082245,19.856949
08/25/2021 07:16:47,30.221283,6.117647,8.227058,4.058824,7.935883,5.764706,8.195294,46.910812,19.816895
08/25/2021 07:20:20,29.041496,5.941176,7.831765,4.0,7.522353,5.470588,7.798236,46.703289,19.731438
08/25/2021 07:23:54,30.850243,6.235294,7.856471,3.823529,7.535882,5.705883,7.804119,46.694134,19.66201
08/25/2021 07:27:27,32.920727,6.941176,8.858824,4.705883,8.548824,6.411765,8.831764,47.920959,19.592583
08/25/2021 07:31:00,29.647017,7.941176,8.465882,3.823529,8.114707,6.0,8.407059,47.428093,19.464409
08/25/2021 07:34:33,28.635212,7.764706,8.851766,4.352941,8.459412,6.764706,8.792353,45.597008,19.38163
08/25/2021 07:38:07,30.307228,6.764706,7.741177,3.529412,7.332353,6.058824,7.717059,43.871212,19.338905
08/25/2021 07:41:40,31.455761,7.411765,8.470589,3.588235,7.972942,6.352941,8.412354,44.199284,19.38163
08/25/2021 07:45:13,30.795551,7.470588,9.350589,4.764706,8.937647,6.764706,9.30294,44.54261,19.38163
08/25/2021 07:48:47,31.096355,8.529411,9.084706,4.529412,8.661177,7.058824,9.024706,45.659573,19.424355
08/25/2021 07:52:20,30.717417,8.235294,8.862352,4.294117,8.462352,7.058824,8.802941,43.210499,19.394981
08/25/2021 07:55:53,32.030029,7.0,8.665883,4.0,8.321765,6.235294,8.623528,45.224689,19.424355
08/25/2021 07:59:26,32.604294,7.294117,8.657646,4.235294,8.261765,7.0,8.62,45.391014,19.424355
08/25/2021 08:02:59,30.393173,8.941176,8.895294,4.058824,8.471176,7.529412,8.822942,45.604637,19.338905
08/25/2021 08:06:33,32.166759,8.294118,9.302353,4.352941,8.868823,6.588235,9.248823,45.169758,19.325554
08/25/2021 08:10:06,30.225189,8.941176,9.095295,4.529412,8.554117,8.176471,9.01353,45.583275,19.256126
08/25/2021 08:13:39,29.885319,8.0,9.165882,4.764706,8.722353,7.470588,9.120588,46.031891,19.167999
08/25/2021 08:17:13,27.334324,8.294118,9.084706,4.470588,8.682941,7.235294,9.028235,46.301975,19.111923
08/25/2021 08:20:46,27.967188,7.117647,8.93647,4.294117,8.55294,6.352941,8.898823,45.906769,19.042496
08/25/2021 08:24:22,27.89687,6.529412,8.777647,4.058824,8.35,6.529412,8.756471,47.298389,18.98642
08/25/2021 08:27:55,30.022047,7.647059,9.088235,4.764706,8.705881,7.176471,9.048236,46.781109,18.930344
08/25/2021 08:31:29,27.627316,8.0,8.557648,4.0,8.169412,6.941176,8.488235,46.7216,18.874264
08/25/2021 08:35:02,27.099928,7.705883,9.201177,4.764706,8.778235,7.470588,9.154118,45.329975,18.831539
08/25/2021 08:38:35,26.013899,7.764706,8.625882,4.529412,8.194707,6.764706,8.567648,45.178913,18.775463
08/25/2021 08:42:09,25.291182,7.0,8.564706,3.823529,8.114706,6.058824,8.530587,46.956589,18.719387
08/25/2021 08:45:42,24.834112,8.588235,9.411765,4.823529,9.035295,7.294117,9.374118,45.885406,18.64996
08/25/2021 08:49:15,26.377213,10.588235,10.186471,5.235294,9.612352,8.647058,10.129411,46.746014,18.607231
08/25/2021 08:52:48,24.127022,9.117647,10.687059,5.588235,10.177647,8.823529,10.644117,46.735332,18.511101
08/25/2021 08:56:22,23.333986,16.588236,16.588236,9.294118,15.761177,14.0,16.542353,47.064926,18.468376
08/25/2021 08:59:55,24.533306,23.0,20.192381,11.428572,18.989525,20.857143,20.053335,47.885864,18.481728
08/25/2021 09:03:29,24.03717,19.470589,18.102942,10.764706,17.016472,17.17647,18.012352,48.896011,18.495079
08/25/2021 09:07:02,20.615009,25.0,22.927057,14.176471,21.514116,22.705883,22.811176,48.914322,18.551155
08/25/2021 09:10:35,22.665962,28.0,24.617146,14.476191,22.914288,25.809525,24.418571,50.562294,18.607231
08/25/2021 09:14:09,23.248041,29.588236,25.129412,15.411765,23.463531,27.058823,24.950001,50.031281,18.623253
08/25/2021 09:17:42,20.724394,36.036144,29.636385,17.759035,27.752529,30.759035,29.41036,49.845119,18.663311
08/25/2021 09:21:15,21.318192,34.588234,29.44706,18.294117,27.401176,31.0,29.271767,49.648281,18.762112
08/25/2021 09:24:48,19.556328,40.0,32.585716,20.047619,30.469524,34.000004,32.299046,49.881744,18.860912
08/25/2021 09:28:22,19.818068,39.096386,33.716381,20.795181,31.484577,35.409637,33.511688,49.648281,18.973068
08/25/2021 09:31:55,17.903843,43.722889,35.996746,21.759037,33.534939,36.891567,35.677113,49.161518,19.055847
08/25/2021 09:35:28,20.837683,40.380955,34.829052,20.761906,32.562859,34.666668,34.580952,49.500267,19.125275
08/25/2021 09:39:01,21.326006,38.294117,34.429413,21.058823,32.098824,33.705883,34.279411,50.150303,19.154648
08/25/2021 09:42:35,20.228258,41.204819,35.30265,21.518072,32.874458,35.445786,35.046505,49.390404,19.141296
08/25/2021 09:46:08,21.548681,47.243904,36.691463,22.268293,34.203903,37.975609,36.366341,49.605553,19.154648
08/25/2021 09:49:41,19.821974,41.714287,35.725712,21.904762,33.321907,35.380955,35.518097,49.504845,19.256126
08/25/2021 09:53:15,21.509617,44.48193,37.290722,21.759037,34.63229,37.204819,36.961803,49.884796,19.269478
08/25/2021 09:56:48,19.099258,40.176472,36.021175,22.235294,33.790588,34.235294,35.849998,49.996185,19.296181
08/25/2021 10:00:21,20.083715,40.614456,35.735905,21.686747,33.447708,34.927708,35.511806,49.98703,19.296181
08/25/2021 10:03:54,19.044565,41.819279,34.504578,20.722891,32.083134,35.409637,34.212772,49.628445,19.352257
08/25/2021 10:07:28,21.28694,42.277107,38.214222,22.963856,35.776146,36.927711,37.954098,50.051117,19.38163
08/25/2021 10:11:01,21.392418,44.7561,37.381954,21.975611,34.929268,37.0,37.073658,49.56588,19.408333
08/25/2021 10:14:34,19.216454,41.333336,36.297146,21.238096,33.939999,35.190479,36.060482,49.770351,19.437706
08/25/2021 10:18:07,20.31811,42.117645,36.856472,22.235294,34.390587,35.294117,36.687057,50.023651,19.408333
08/25/2021 10:21:41,17.599133,38.714291,35.482861,21.523811,33.409527,34.428574,35.290005,49.568932,19.424355
08/25/2021 10:25:14,21.3221,40.058823,36.926472,22.235294,34.677647,35.588234,36.74118,50.243382,19.394981
08/25/2021 10:28:47,20.779085,42.481926,37.091568,22.240965,34.797592,36.240963,36.814335,49.954987,19.394981
08/25/2021 10:32:20,21.853394,39.428574,36.400002,22.428572,34.351429,34.714287,36.198097,50.196079,19.38163
08/25/2021 10:35:54,20.029022,43.301205,36.076145,21.204819,33.634212,36.373493,35.814941,50.019073,19.38163
08/25/2021 10:39:27,20.700954,43.313251,35.853493,21.759037,33.387951,36.518074,35.491566,50.21439,19.437706
08/25/2021 10:43:00,21.915901,43.277107,35.206264,21.240963,32.890602,36.277107,34.879997,50.568398,19.424355
08/25/2021 10:46:34,22.826132,38.855419,35.22578,21.481928,33.02771,34.927708,35.049038,50.562294,19.464409
08/25/2021 10:50:07,21.052546,42.096382,34.009155,20.240963,31.634697,35.204819,33.677593,50.96666,19.424355
08/25/2021 10:53:40,21.087706,35.761906,32.048573,19.095238,29.957146,32.380955,31.810955,51.262684,19.464409
08/25/2021 10:57:13,20.69314,39.614456,33.188675,20.481928,31.07036,33.963856,32.940239,50.79118,19.507133
08/25/2021 11:00:50,18.618748,36.313251,32.221565,19.445782,30.13229,32.759033,32.001446,50.943771,19.480431
08/25/2021 11:04:23,20.798618,33.476192,30.820002,18.57143,28.812382,32.476189,30.657623,51.28252,19.451057
08/25/2021 11:07:56,21.150209,33.714287,30.294289,18.285715,28.403811,30.714287,30.130478,51.418327,19.464409
08/25/2021 11:11:29,17.435055,33.000004,28.837622,16.809525,27.064762,29.523811,28.622858,51.552605,19.408333
08/25/2021 11:15:03,20.478279,29.168674,24.513372,14.204819,22.814939,26.096386,24.299637,51.86694,19.368279
08/25/2021 11:18:36,19.544607,26.09524,24.014286,14.238095,22.474289,23.666668,23.83143,52.146183,19.394981
08/25/2021 11:22:09,21.408043,27.380953,22.241428,13.238095,20.807619,22.333336,22.019049,52.425423,19.325554
08/25/2021 11:25:43,17.98979,25.238096,23.417141,14.095239,21.916191,23.952381,23.294764,52.825207,19.312202
08/25/2021 11:29:16,22.099508,25.380953,22.212379,12.809525,20.752382,22.428572,22.044287,52.875565,19.226746
08/25/2021 11:32:49,20.286856,27.470589,23.185883,13.352942,21.578823,24.058823,23.038824,53.315022,19.200043
08/25/2021 11:36:22,21.923714,28.666668,24.578096,14.52381,22.960955,25.952383,24.380001,53.501183,19.125275
08/25/2021 11:39:56,20.970509,24.529411,23.04941,13.294118,21.651764,21.764706,22.938234,53.800259,19.069199
08/25/2021 11:43:29,21.634626,26.058823,23.041178,13.117647,21.581175,22.705883,22.894119,54.05661,18.98642
08/25/2021 11:47:02,23.158192,27.373493,23.347229,14.036144,21.763857,24.963854,23.191204,54.528114,18.903641
08/25/2021 11:50:35,22.337809,29.168674,24.897108,15.240964,23.160723,26.686747,24.728912,54.871441,18.860912
08/25/2021 11:54:09,22.794878,27.686747,23.953495,14.072289,22.39253,25.518072,23.774939,55.022507,18.762112
08/25/2021 11:57:42,23.142565,24.619049,23.948572,14.761906,22.49238,23.619047,23.861906,55.50164,18.735409
