InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-11-01 00:00:00,,,,,,,,
EndTime, 2019-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/26/2019 05:46:39.182000,-15.614773,4.411765,3.677647,1.0,3.487059,2.705882,3.647647,71.857788,0.878922
11/26/2019 05:49:13.661000,-12.988032,4.352941,3.148235,0.529412,2.965882,2.294118,3.099412,71.999695,0.892273
11/26/2019 05:51:48.259000,-14.562197,3.176471,3.335294,0.764706,3.204118,2.0,3.301765,71.960022,0.878922
11/26/2019 05:54:22.915000,-14.703167,2.705882,2.957647,0.529412,2.801176,1.529412,2.932353,72.159912,0.865566
11/26/2019 05:56:57.448000,-15.055592,2.941176,3.47647,1.0,3.334706,1.764706,3.452941,71.999695,0.852215
11/26/2019 05:59:32.044000,-14.054705,3.176471,3.674118,1.0,3.520588,2.0,3.65647,72.198059,0.796139
11/26/2019 06:02:06.619000,-16.582766,3.588235,3.130588,0.764706,2.981765,1.941176,3.095294,72.040894,0.753414
11/26/2019 06:04:41.060000,-14.519906,3.176471,3.737647,1.0,3.625882,1.529412,3.694706,72.310982,0.71069
11/26/2019 06:07:15.502000,-15.713451,3.588235,4.112941,1.235294,3.993529,2.411765,4.102941,72.527657,0.654613
11/26/2019 06:09:49.978000,-12.461744,4.117647,4.168235,1.235294,4.004705,2.235294,4.144706,72.646675,0.641262
11/26/2019 06:12:24.400000,-14.754856,4.117647,3.66,1.0,3.530588,1.764706,3.624117,72.793167,0.641262
11/26/2019 06:14:58.817000,-16.390106,3.176471,3.727059,1.0,3.587059,2.0,3.698236,72.773331,0.627911
11/26/2019 06:17:33.245000,-14.106395,2.705882,3.681176,1.0,3.571765,1.705882,3.664118,72.878616,0.627911
11/26/2019 06:20:07.752000,-15.06499,3.235294,3.804706,1.0,3.621765,1.823529,3.77647,72.953384,0.614555
11/26/2019 06:22:42.306000,-13.467329,2.941176,3.190588,0.764706,3.057059,1.294118,3.154118,72.919815,0.571831
11/26/2019 06:25:16.697000,-15.271746,3.176471,4.027059,1.235294,3.895294,2.235294,4.000588,72.983902,0.542458
11/26/2019 06:27:51.180000,-14.458819,4.176471,3.444706,1.0,3.297647,2.470588,3.382941,73.089188,0.502403
11/26/2019 06:30:25.774000,-15.896712,2.882353,3.285882,0.764706,3.16,1.705882,3.261177,73.286034,0.529106
11/26/2019 06:33:00.298000,-13.274672,3.705882,3.949412,1.058824,3.802353,2.235294,3.917647,73.263145,0.502403
11/26/2019 06:35:34.812000,-12.311377,2.941176,3.172941,1.0,3.013529,1.764706,3.135294,73.437096,0.459679
11/26/2019 06:38:09.303000,-13.80096,3.176471,3.458823,1.0,3.343529,1.705882,3.427647,73.464561,0.502403
11/26/2019 06:40:43.846000,-13.810357,2.411765,3.077647,0.705882,2.977647,1.470588,3.049412,73.377586,0.47303
11/26/2019 06:43:18.482000,-13.641193,2.0,2.98353,0.764706,2.905294,1.0,2.96353,73.556114,0.446327
11/26/2019 06:45:53.014000,-11.63942,2.705882,2.975294,1.0,2.837059,1.235294,2.940588,73.722435,0.416954
11/26/2019 06:48:27.493000,-14.115792,2.705882,2.770588,0.294118,2.665294,1.294118,2.746471,73.675133,0.390251
11/26/2019 06:51:02.579000,-13.410942,2.176471,2.654118,0.529412,2.557647,1.0,2.637647,73.667503,0.403603
11/26/2019 06:53:37.154000,-12.978635,2.941176,3.264706,1.0,3.110588,1.470588,3.225882,73.63546,0.360874
11/26/2019 06:56:11.690000,-15.704053,3.352941,2.877647,0.470588,2.748823,1.0,2.848824,73.722435,0.360874
11/26/2019 06:58:46.212000,-14.679672,2.176471,2.763529,0.764706,2.623529,1.470588,2.744706,73.827728,0.334171
11/26/2019 07:01:20.780000,-14.745458,2.176471,2.64,0.294118,2.537059,1.470588,2.611176,73.762115,0.347523
11/26/2019 07:03:55.249000,-13.429738,3.117647,3.351764,0.941176,3.276471,1.705882,3.33,73.640038,0.304798
11/26/2019 07:06:29.678000,-15.018,1.235294,2.251765,0.0,2.182353,0.529412,2.24,73.594261,0.334171
11/26/2019 07:09:04.099000,-10.431777,2.176471,2.265882,0.235294,2.189412,0.764706,2.232941,73.736168,0.304798
11/26/2019 07:11:38.623000,-14.26616,1.941176,2.01353,0.0,1.957647,1.0,1.980588,73.502708,0.31815
11/26/2019 07:14:13.104000,-15.083786,1.176471,1.755882,0.0,1.719412,0.235294,1.741765,73.575951,0.291447
11/26/2019 07:16:47.554000,-14.717264,2.0,2.161765,0.0,2.074706,0.529412,2.127059,73.231094,0.262074
11/26/2019 07:19:21.980000,-14.101695,1.529412,2.110588,0.0,2.007059,0.529412,2.093529,73.286034,0.278095
11/26/2019 07:21:56.509000,-12.602715,1.647059,1.728235,0.0,1.665294,0.235294,1.71647,73.310448,0.262074
11/26/2019 07:24:31.057000,-10.680823,1.470588,1.325882,0.0,1.261176,0.529412,1.294706,73.391319,0.235371
11/26/2019 07:27:05.601000,-12.945742,1.941176,1.951765,0.0,1.869412,0.470588,1.929412,73.455406,0.248722
11/26/2019 07:29:40.208000,-13.988918,1.176471,1.782353,0.0,1.718235,0.470588,1.768235,73.345543,0.222019
11/26/2019 07:32:14.765000,-13.56601,1.647059,1.856471,0.0,1.781177,0.470588,1.84,73.360802,0.222019
11/26/2019 07:34:49.329000,-10.380088,2.176471,2.488235,0.235294,2.402353,1.470588,2.462941,73.434044,0.235371
11/26/2019 07:37:23.911000,-11.836778,1.470588,2.152941,0.0,2.064118,0.764706,2.131765,73.386742,0.205997
11/26/2019 07:39:58.459000,-14.195675,1.470588,2.089412,0.0,2.032353,0.470588,2.07,73.373009,0.192646
11/26/2019 07:42:33.573000,-13.255876,1.470588,2.325882,0.294118,2.278824,0.764706,2.313529,73.473717,0.205997
11/26/2019 07:45:08.193000,-14.440023,1.647059,1.844118,0.0,1.771765,0.705882,1.825294,73.571373,0.179295
11/26/2019 07:47:42.724000,-14.862932,2.176471,2.34353,0.0,2.247647,1.0,2.322353,73.534752,0.222019
11/26/2019 07:50:17.223000,-14.233267,2.235294,2.54,0.235294,2.447059,0.823529,2.520588,73.524071,0.205997
11/26/2019 07:52:51.986000,-12.419454,2.176471,2.551765,0.235294,2.465294,1.0,2.528824,73.299767,0.205997
11/26/2019 07:55:26.497000,-11.724002,2.470588,2.862353,0.235294,2.744118,1.058824,2.832353,73.295189,0.235371
11/26/2019 07:58:01.069000,-7.137779,2.117647,2.583529,0.470588,2.475294,0.941176,2.569412,73.423363,0.222019
11/26/2019 08:00:35.570000,-12.090524,2.647059,2.737059,0.529412,2.648823,1.470588,2.722941,73.038834,0.205997
11/26/2019 08:03:10.114000,-12.654404,2.470588,2.892941,0.764706,2.808235,1.058824,2.885882,72.823685,0.179295
11/26/2019 08:05:44.716000,-12.983334,2.176471,2.802353,0.705882,2.694118,1.235294,2.781176,73.054092,0.165943
11/26/2019 08:08:19.263000,-14.867631,2.705882,2.862353,0.764706,2.767059,1.529412,2.837647,72.765701,0.152592
11/26/2019 08:10:53.809000,-13.688183,2.411765,2.461765,0.470588,2.305882,1.0,2.425882,72.814529,0.13657
11/26/2019 08:13:28.598000,-14.0782,2.176471,2.632941,0.294118,2.532353,1.0,2.614118,72.948807,0.152592
11/26/2019 08:16:03.113000,-12.06233,2.411765,2.438235,0.529412,2.353529,1.0,2.41353,72.96254,0.13657
11/26/2019 08:18:37.889000,-13.768065,1.705882,2.022353,0.0,1.958823,0.294118,2.011765,72.907608,0.123215
11/26/2019 08:21:12.429000,-14.374237,1.705882,1.948235,0.0,1.881765,0.470588,1.91,72.686348,0.13657
11/26/2019 08:23:46.931000,-14.895825,2.176471,2.170588,0.0,2.046471,0.764706,2.142353,72.356758,0.096512
11/26/2019 08:26:21.450000,-11.296392,1.470588,2.240588,0.0,2.174118,0.529412,2.214706,72.452888,0.096512
11/26/2019 08:28:55.958000,-14.698468,1.705882,1.98,0.0,1.912353,0.764706,1.965294,72.367439,0.064468
11/26/2019 08:31:30.457000,-12.161008,1.647059,2.244706,0.0,2.151176,0.470588,2.214118,72.494087,0.096512
11/26/2019 08:34:05.006000,-13.110206,1.941176,2.050588,0.0,1.967647,1.0,2.014706,72.494087,0.096512
11/26/2019 08:36:39.577000,-12.602715,1.235294,1.307647,0.0,1.247647,0.0,1.287647,72.413216,0.08049
11/26/2019 08:39:14.097000,-12.602715,1.941176,2.357647,0.235294,2.26,1.235294,2.333529,72.370491,0.08049
11/26/2019 08:41:48.663000,-13.777465,1.647059,1.558235,0.0,1.493529,0.470588,1.538823,72.315559,0.064468
11/26/2019 08:44:23.177000,-14.294353,1.235294,1.316471,0.0,1.264706,0.0,1.301176,72.516975,0.037766
11/26/2019 08:46:57.702000,-14.12519,0.941176,1.274117,0.0,1.234118,0.0,1.248235,72.349129,0.021744
11/26/2019 08:49:32.257000,-13.523719,1.176471,1.208824,0.0,1.145882,0.470588,1.197059,72.416267,-0.034332
11/26/2019 08:52:06.802000,-15.666462,0.941176,1.030588,0.0,0.993529,0.0,1.018824,72.422371,-0.004959
11/26/2019 08:54:41.369000,-14.73606,1.235294,1.365882,0.0,1.314118,0.235294,1.345294,72.343025,-0.018311
11/26/2019 08:57:15.928000,-12.941043,0.941176,1.062353,0.0,1.025294,0.0,1.050588,72.390327,-0.034332
11/26/2019 08:59:50.470000,-13.401544,1.176471,1.187647,0.0,1.134706,0.235294,1.168235,72.564278,-0.034332
11/26/2019 09:02:25.015000,-12.522831,1.705882,1.302353,0.0,1.213529,0.0,1.266471,72.619209,-0.061035
11/26/2019 09:04:59.527000,-14.012414,0.941176,0.922941,0.0,0.898235,0.0,0.913529,72.63752,-0.018311
11/26/2019 09:07:34.057000,-14.322547,0.941176,1.155882,0.0,1.103529,0.0,1.134706,72.516975,-0.018311
11/26/2019 09:10:08.613000,-13.551912,1.235294,1.335882,0.0,1.251765,0.470588,1.309412,72.651253,-0.034332
11/26/2019 09:12:43.223000,-12.71549,1.647059,1.277647,0.0,1.227059,0.470588,1.258824,72.564278,-0.034332
11/26/2019 09:15:17.707000,-14.360139,1.235294,1.362353,0.0,1.309412,0.0,1.347059,72.343025,-0.018311
11/26/2019 09:17:52.244000,-14.538702,0.941176,1.210588,0.0,1.176471,0.0,1.201176,72.484932,-0.004959
11/26/2019 09:20:26.737000,-11.146025,1.647059,1.226471,0.0,1.177059,0.705882,1.198235,72.658882,-0.034332
11/26/2019 09:23:01.280000,-12.24559,0.941176,1.464706,0.0,1.407059,0.0,1.450588,72.71534,-0.018311
11/26/2019 09:25:35.779000,-14.482314,0.941176,1.514118,0.0,1.454706,0.0,1.492353,72.692451,-0.004959
11/26/2019 09:28:10.376000,-14.651477,1.411765,1.540588,0.0,1.481765,0.235294,1.514706,72.603951,-0.018311
11/26/2019 09:30:44.889000,-14.134588,1.176471,1.25353,0.0,1.197647,0.0,1.229412,72.677193,-0.034332
11/26/2019 09:33:19.367000,-12.184504,1.411765,1.634118,0.0,1.542941,0.235294,1.596471,72.649727,-0.047684
11/26/2019 09:35:53.900000,-9.134853,1.764706,1.899412,0.0,1.844706,0.235294,1.88,72.797745,-0.034332
11/26/2019 09:38:28.401000,-4.727193,1.235294,1.815882,0.0,1.748235,0.294118,1.790588,72.912186,0.008392
11/26/2019 09:41:02.881000,-9.407395,2.117647,2.054117,0.235294,1.947059,0.941176,2.035294,72.791641,-0.034332
11/26/2019 09:43:37.329000,-10.572747,1.705882,1.92353,0.0,1.850588,0.764706,1.899412,72.933548,-0.018311
11/26/2019 09:46:11.905000,-11.888466,1.705882,1.781177,0.0,1.712353,0.058824,1.761765,73.00679,0.008392
11/26/2019 09:48:46.449000,-11.07084,2.176471,2.121176,0.0,2.035882,0.705882,2.104118,73.029678,0.037766
11/26/2019 09:51:20.938000,-10.102847,1.411765,1.653529,0.0,1.582941,0.235294,1.627647,73.047989,0.037766
11/26/2019 09:53:55.509000,-5.596508,2.176471,2.442353,0.235294,2.347647,1.0,2.420588,73.231094,0.037766
11/26/2019 09:56:30.056000,-5.95833,4.176471,2.76,0.294118,2.626471,1.529412,2.707647,72.645149,0.021744
11/26/2019 09:59:04.606000,-1.329817,3.941176,3.988235,1.294118,3.858235,2.058824,3.957647,72.883194,0.037766
11/26/2019 10:01:39.168000,-4.628514,3.235294,3.677647,1.058824,3.528235,2.294118,3.632941,72.683296,-0.004959
11/26/2019 10:04:13.745000,-2.791205,3.176471,3.585882,1.0,3.431765,2.235294,3.542353,72.811478,-0.047684
11/26/2019 10:06:48.245000,-7.800338,1.941176,2.21647,0.058824,2.138824,1.0,2.198824,72.568855,-0.047684
11/26/2019 10:09:22.804000,-10.483465,3.411765,2.324706,0.294118,2.2,1.058824,2.280588,72.315559,-0.10376
11/26/2019 10:11:57.328000,-6.028815,1.705882,2.184706,0.235294,2.117647,0.764706,2.165294,72.535286,-0.186543
11/26/2019 10:14:31.894000,-9.849101,3.714286,2.461429,0.047619,2.310476,1.238095,2.407619,72.632942,-0.215916
11/26/2019 10:17:06.453000,-11.315188,1.882353,2.188235,0.0,2.094118,0.705882,2.161765,72.358284,-0.285343
11/26/2019 10:19:41.025000,-9.731627,2.176471,2.078824,0.0,1.977059,1.0,2.05,72.727547,-0.354771
11/26/2019 10:22:15.582000,-12.861158,1.235294,1.385294,0.0,1.291176,0.294118,1.37,73.23262,-0.384148
11/26/2019 10:24:50.226000,-9.238231,1.0,1.161176,0.0,1.117647,0.058824,1.142941,72.912186,-0.424202
11/26/2019 10:27:24.792000,-4.022343,2.411765,2.572941,0.294118,2.455294,1.0,2.525882,73.768219,-0.466927
11/26/2019 10:29:59.333000,-8.289034,1.235294,1.528235,0.0,1.475882,0.0,1.505882,73.835358,-0.480278
11/26/2019 10:32:33.858000,-12.724888,1.176471,1.990588,0.0,1.948235,0.235294,1.966471,73.543907,-0.466927
11/26/2019 10:35:08.267000,-5.605906,1.882353,2.172353,0.470588,2.074118,1.176471,2.160588,73.644615,-0.480278
11/26/2019 10:37:42.789000,-5.615304,6.238096,2.922858,0.476191,2.703333,2.904762,2.839048,73.429466,-0.480278
11/26/2019 10:40:17.255000,-12.076427,1.882353,1.71,0.0,1.602941,0.705882,1.674118,72.961014,-0.480278
11/26/2019 10:42:51.697000,-10.300205,1.705882,1.699412,0.0,1.606471,0.470588,1.667647,73.249405,-0.509651
11/26/2019 10:45:26.157000,-13.157196,1.647059,1.801765,0.0,1.722941,0.705882,1.78,72.944229,-0.565727
11/26/2019 10:48:00.611000,-11.949553,1.647059,1.305294,0.0,1.226471,0.0,1.277059,72.993057,-0.621803
11/26/2019 10:50:35.090000,-13.321661,0.941176,1.124118,0.0,1.088235,0.0,1.107647,72.870987,-0.621803
11/26/2019 10:53:09.588000,-9.562463,1.176471,1.464706,0.0,1.395294,0.235294,1.445882,73.670555,-0.664532
11/26/2019 10:55:44.091000,-14.534002,0.941176,1.171765,0.0,1.149412,0.0,1.157059,73.434044,-0.664532
11/26/2019 10:58:18.692000,-9.966577,1.235294,2.061177,0.0,2.005883,0.294118,2.047059,73.800262,-0.64851
11/26/2019 11:00:53.275000,-5.793865,1.176471,1.616471,0.0,1.541177,0.235294,1.6,73.881134,-0.677883
11/26/2019 11:03:27.849000,-8.368917,1.647059,1.231765,0.0,1.164706,0.235294,1.207647,73.855194,-0.677883
11/26/2019 11:06:02.472000,-5.389751,1.0,1.784118,0.0,1.711765,0.058824,1.763529,73.949799,-0.691235
11/26/2019 11:08:37.034000,-9.919585,1.176471,1.212353,0.0,1.174118,0.0,1.195294,73.844513,-0.691235
11/26/2019 11:11:11.541000,-11.606526,1.470588,1.56,0.0,1.49,0.294118,1.540588,73.327232,-0.717937
11/26/2019 11:13:53.015000,-7.875522,0.941176,1.041177,0.0,1.009412,0.0,1.031177,73.415733,-0.760662
11/26/2019 11:16:28.696000,-9.538967,1.176471,1.367647,0.0,1.318235,0.0,1.346471,73.23262,-0.803387
11/26/2019 11:19:03.277000,-9.839703,1.411765,1.459412,0.0,1.374118,0.235294,1.435882,73.759064,-0.816738
11/26/2019 11:21:37.844000,-7.325738,1.411765,1.690588,0.0,1.617059,0.470588,1.676471,73.533226,-0.859463
11/26/2019 11:24:12.355000,-9.440289,1.647059,1.346471,0.0,1.295294,0.0,1.32,73.841461,-0.872814
11/26/2019 11:26:53.780000,-6.404735,0.941176,1.321765,0.0,1.267059,0.235294,1.305294,73.954376,-0.872814
11/26/2019 11:29:28.321000,-10.046459,0.941176,0.993529,0.0,0.961765,0.0,0.977059,73.571373,-0.846111
11/26/2019 11:32:02.939000,-6.320153,1.470588,1.495294,0.0,1.45,0.0,1.483529,73.694969,-0.872814
11/26/2019 11:34:37.670000,-6.057009,0.941176,1.505294,0.0,1.441176,0.0,1.477059,73.313499,-0.872814
11/26/2019 11:37:12.230000,-5.422645,1.0,1.551176,0.0,1.505294,0.0,1.538823,73.878082,-0.859463
11/26/2019 11:39:46.690000,3.768597,1.411765,1.688824,0.0,1.622353,0.0,1.658235,73.896393,-0.816738
11/26/2019 11:42:21.257000,-3.806189,2.117647,2.304706,0.235294,2.245882,0.470588,2.283529,73.282982,-0.816738
11/26/2019 11:44:55.772000,-2.434081,1.941176,1.901176,0.0,1.82,0.529412,1.877059,72.985428,-0.83009
11/26/2019 11:47:30.398000,1.104265,2.117647,1.794706,0.0,1.721177,0.470588,1.764118,73.167007,-0.83009
11/26/2019 11:50:04.974000,1.757425,1.470588,1.941176,0.0,1.859412,0.529412,1.932941,73.23262,-0.846111
11/26/2019 11:52:39.499000,-5.361557,1.235294,1.856471,0.0,1.830588,0.235294,1.841765,72.75502,-0.859463
11/26/2019 11:55:13.985000,1.574165,1.705882,1.485882,0.0,1.424118,0.294118,1.458824,72.915237,-0.846111
11/26/2019 11:57:48.497000,4.097527,1.705882,2.047059,0.529412,1.941176,0.529412,2.022353,73.061722,-0.886169
11/26/2019 12:00:25.993000,0.667258,2.117647,1.667647,0.0,1.598235,0.941176,1.653529,72.573433,-0.859463
11/26/2019 12:03:12.548000,0.991489,1.764706,1.937647,0.0,1.862353,0.058824,1.92,72.713814,-0.886169
11/26/2019 12:05:47.107000,3.326891,1.705882,1.838235,0.0,1.741177,0.529412,1.814118,72.866409,-0.902191
11/26/2019 12:08:21.694000,-1.856104,1.235294,1.865294,0.058824,1.776471,0.294118,1.845882,72.219421,-0.98497
11/26/2019 12:10:56.258000,0.305435,0.941176,1.510588,0.0,1.448235,0.0,1.488824,72.581062,-0.998322
11/26/2019 12:13:30.775000,-2.424683,1.647059,1.957059,0.235294,1.892941,0.470588,1.95,72.40406,-1.014343
11/26/2019 12:16:05.259000,-1.780921,3.294118,1.934118,0.058824,1.787647,0.529412,1.891765,71.816589,-1.057068
11/26/2019 12:18:39.874000,2.227325,3.117647,2.45647,0.0,2.307647,2.176471,2.423529,71.985962,-1.113144
11/26/2019 12:21:14.457000,-1.729231,1.882353,1.708235,0.0,1.602941,0.705882,1.687059,71.972229,-1.142521
11/26/2019 12:23:49.018000,1.766824,4.0,3.154117,1.0,2.970588,2.0,3.124706,72.115662,-1.198597
11/26/2019 12:26:23.625000,-1.334516,3.176471,3.391764,0.764706,3.212353,1.294118,3.37,72.155334,-1.142521
11/26/2019 12:28:58.502000,-3.853179,4.235294,3.222353,1.0,3.021177,2.705882,3.184118,72.06073,-1.182575
11/26/2019 12:31:33.041000,-5.239383,4.058824,3.042353,0.705882,2.847647,3.352941,3.015882,71.799805,-1.2253
11/26/2019 12:34:07.684000,-0.554482,2.941176,2.756471,0.235294,2.614706,1.941176,2.731764,72.074463,-1.238651
11/26/2019 12:36:42.207000,1.343914,3.647059,3.412941,0.941176,3.294117,1.705882,3.383529,72.056152,-1.238651
11/26/2019 12:39:16.820000,2.335402,4.117647,3.299412,0.705882,3.077059,2.647059,3.268235,71.63958,-1.254673
11/26/2019 12:41:51.330000,-2.401188,3.176471,2.449412,0.294118,2.24647,2.235294,2.427647,71.65789,-1.281376
11/26/2019 12:44:25.816000,-1.212342,3.058824,2.438823,0.352941,2.292353,0.823529,2.402353,72.365913,-1.294727
11/26/2019 12:47:00.978000,-1.36271,3.117647,3.102353,1.0,2.96,1.941176,3.071177,72.220947,-1.281376
11/26/2019 12:49:35.498000,-2.894583,3.176471,2.791765,0.294118,2.701177,1.470588,2.774117,72.449837,-1.254673
11/26/2019 12:52:10.011000,-5.493129,2.647059,2.491765,0.235294,2.332941,1.470588,2.462941,72.384224,-1.238651
11/26/2019 12:54:44.536000,-5.248781,2.470588,2.075294,0.0,1.955294,1.0,2.024706,72.381172,-1.211948
11/26/2019 12:57:19.095000,-7.212963,1.0,1.454118,0.0,1.388235,0.058824,1.429412,71.396965,-1.211948
11/26/2019 12:59:53.598000,-4.238497,0.941176,1.247647,0.0,1.201765,0.0,1.221177,71.377129,-1.268024
11/26/2019 13:02:28.142000,-1.45199,1.176471,1.268235,0.0,1.217647,0.0,1.254118,71.848633,-1.281376
11/26/2019 13:05:02.738000,-0.89281,2.176471,2.03647,0.0,1.934706,1.0,2.017059,72.100403,-1.3241
11/26/2019 13:07:37.199000,-3.547744,2.117647,2.011765,0.0,1.938823,0.470588,1.978235,71.30999,-1.393532
11/26/2019 13:10:11.665000,3.951858,1.882353,1.995883,0.0,1.898235,0.941176,1.977059,71.583122,-1.406883
11/26/2019 13:12:46.180000,-0.808228,1.0,1.251176,0.0,1.211177,0.0,1.228824,72.137024,-1.406883
11/26/2019 13:15:20.662000,-4.525136,1.470588,1.325294,0.0,1.249412,0.470588,1.305882,72.420845,-1.366825
11/26/2019 13:17:58.202000,-5.695186,1.176471,1.554706,0.0,1.504706,0.235294,1.533529,72.175171,-1.337452
11/26/2019 13:20:32.708000,-6.625588,1.705882,1.544118,0.0,1.475882,0.058824,1.536471,71.596855,-1.38018
11/26/2019 13:23:07.174000,-5.648196,1.529412,1.730588,0.0,1.654706,0.294118,1.699412,71.400017,-1.337452
11/26/2019 13:25:41.636000,-2.744215,1.235294,1.934118,0.058824,1.871765,0.294118,1.91,71.445793,-1.310749
11/26/2019 13:28:16.215000,1.804415,1.705882,2.376471,0.058824,2.326471,0.529412,2.357647,71.488518,-1.3241
11/26/2019 13:30:50.702000,-1.92189,2.647059,2.451765,0.470588,2.332353,1.0,2.424118,71.418327,-1.3241
11/26/2019 13:33:25.188000,-4.027042,1.470588,1.567059,0.0,1.491765,0.764706,1.542941,71.305412,-1.3241
11/26/2019 13:35:59.647000,-2.927476,2.411765,2.205882,0.0,2.074118,1.0,2.177647,71.186386,-1.350803
11/26/2019 13:38:34.144000,-0.14097,3.058824,2.601177,0.705882,2.477647,1.176471,2.560588,71.079575,-1.337452
11/26/2019 13:41:08.668000,-0.89281,2.647059,2.635294,0.0,2.521177,0.941176,2.592353,71.450371,-1.337452
11/26/2019 13:43:43.178000,-1.701038,2.117647,1.902353,0.235294,1.799412,0.941176,1.875882,71.287102,-1.366825
11/26/2019 13:46:17.751000,1.677542,2.176471,2.509412,0.294118,2.441176,0.529412,2.502353,71.322197,-1.366825
11/26/2019 13:48:52.274000,-2.795904,2.352941,1.832941,0.0,1.715294,0.941176,1.795294,71.291679,-1.350803
11/26/2019 13:51:26.867000,-3.557142,1.705882,1.857647,0.0,1.771176,0.764706,1.840588,71.090256,-1.366825
11/26/2019 13:54:01.424000,0.4699,2.411765,2.006471,0.0,1.921176,1.0,1.971177,71.345085,-1.393532
11/26/2019 13:56:35.997000,-1.061974,2.176471,1.974706,0.0,1.885294,0.764706,1.947647,71.291679,-1.393532
11/26/2019 13:59:10.510000,-2.763011,2.411765,2.227059,0.235294,2.117647,1.0,2.186471,71.305412,-1.406883
11/26/2019 14:01:45.105000,-3.42557,1.647059,1.803529,0.0,1.71,0.705882,1.777647,71.006332,-1.393532
11/26/2019 14:04:19.576000,-3.040252,2.117647,1.376471,0.0,1.297059,0.235294,1.336471,71.230637,-1.393532
11/26/2019 14:06:54.188000,-1.146556,1.764706,1.898823,0.0,1.802941,0.705882,1.868235,71.276421,-1.337452
11/26/2019 14:09:28.703000,-2.25082,2.352941,2.320588,0.529412,2.235883,0.764706,2.295882,71.122299,-1.422905
11/26/2019 14:12:03.204000,-1.038479,1.705882,2.152941,0.0,2.067647,0.529412,2.129412,71.209274,-1.38018
11/26/2019 14:14:37.688000,-0.639064,2.117647,1.974118,0.0,1.922941,0.470588,1.964706,71.136032,-1.393532
