InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-06-01 00:00:00,,,,,,,,
EndTime, 2020-06-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
06/23/2020 07:46:11.000000,5.998914,1.764706,3.974118,1.0,3.867647,1.764706,3.95,69.671165,17.135883
06/23/2020 07:53:42.000000,4.857548,2.647059,3.995294,1.0,3.881765,2.176471,3.967059,70.782028,17.205311
06/23/2020 08:01:12.000000,7.944629,2.941176,4.715294,1.294118,4.63,2.470588,4.700588,70.792709,17.277409
06/23/2020 08:08:43.000000,5.041784,2.705882,4.123529,1.294118,4.052353,1.764706,4.109412,69.90921,17.320133
06/23/2020 08:16:14.000000,2.080522,2.705882,4.035294,1.0,3.911765,2.0,4.018824,70.305946,17.29076
06/23/2020 08:23:44.000000,4.614895,2.235294,4.192941,1.529412,4.088235,2.0,4.169412,71.047531,17.277409
06/23/2020 08:31:15.000000,0.350498,1.588235,3.289412,1.058824,3.228235,1.529412,3.281765,63.59655,17.320133
06/23/2020 08:38:45.000000,1.087444,1.529412,3.172941,0.764706,3.087059,1.0,3.153529,62.088959,17.346836
06/23/2020 08:46:13.000000,2.700635,1.764706,3.952941,1.0,3.862941,1.529412,3.934706,62.702374,17.432289
06/23/2020 08:53:43.000000,5.019316,2.529412,3.822941,1.0,3.678823,2.0,3.801177,66.713966,17.432289
06/23/2020 09:01:14.000000,9.045554,3.294118,4.732942,1.529412,4.578824,3.0,4.697647,71.097885,17.402916
06/23/2020 09:08:45.000000,4.232942,1.705882,3.9,1.0,3.835882,1.470588,3.885882,70.371559,17.304111
06/23/2020 09:16:15.000000,4.56996,2.941176,4.411765,1.470588,4.253529,2.705882,4.392941,69.793243,17.264057
06/23/2020 09:23:46.000000,2.565828,1.470588,3.314118,1.0,3.260588,1.470588,3.304117,69.520103,17.221333
06/23/2020 09:31:13.000000,4.008264,1.294118,4.203529,1.058824,4.164118,1.294118,4.201177,69.423973,17.135883
06/23/2020 09:38:41.000000,4.956406,2.705882,4.151765,1.0,4.061764,1.941176,4.129411,72.141602,17.010376
06/23/2020 09:46:09.000000,7.167243,1.941176,4.291764,1.235294,4.188236,1.941176,4.268235,71.313042,16.884872
06/23/2020 09:53:39.000000,6.659469,2.235294,4.22353,1.294118,4.125294,1.764706,4.204706,71.14061,16.740673
06/23/2020 10:01:07.000000,7.782861,1.529412,3.665882,1.0,3.601765,1.294118,3.652941,70.708778,16.55909
06/23/2020 10:08:38.000000,8.897266,2.0,4.284706,1.529412,4.174118,2.0,4.28,71.378654,16.404213
06/23/2020 10:16:08.000000,7.751406,3.117647,4.288235,1.235294,4.177059,2.647059,4.245883,71.271843,16.305408
06/23/2020 10:23:39.000000,7.580651,2.352941,4.52,1.294118,4.429412,1.823529,4.507647,70.975815,16.179905
06/23/2020 10:31:10.000000,10.443054,3.176471,5.085882,2.0,4.946471,2.941176,5.065294,72.420845,16.067749
06/23/2020 10:38:41.000000,15.498319,2.764706,5.071765,1.764706,4.952353,2.764706,5.062353,73.853668,15.952927
06/23/2020 10:46:11.000000,19.529049,3.529412,5.725294,2.529412,5.574117,3.235294,5.720588,76.121155,15.798046
06/23/2020 10:53:39.000000,16.037548,4.117647,5.93,2.235294,5.813529,3.235294,5.912353,76.118103,15.656521
06/23/2020 11:01:07.000000,15.736478,3.764706,5.438824,2.0,5.282352,3.705882,5.419412,76.606392,15.544365
06/23/2020 11:08:35.000000,12.262949,2.294118,5.227059,1.529412,5.119411,2.058824,5.205294,75.870911,15.389488
06/23/2020 11:16:05.000000,11.804605,2.823529,5.071177,2.0,4.964118,2.764706,5.05,74.728004,15.234608
06/23/2020 11:23:36.000000,11.795618,2.764706,5.52,1.764706,5.415882,2.235294,5.495883,74.480812,15.10643
06/23/2020 11:31:04.000000,17.201382,3.529412,5.392353,2.0,5.247647,3.235294,5.372353,75.985352,14.994278
06/23/2020 11:38:32.000000,23.622692,3.470588,6.077647,2.235294,5.94353,3.470588,6.057647,76.350044,14.882126
06/23/2020 11:46:03.000000,23.299154,4.0,6.829412,2.764706,6.648235,4.0,6.807647,77.398338,14.812695
06/23/2020 11:53:34.000000,16.653166,3.764706,6.151765,2.294118,5.958235,3.470588,6.122941,76.136414,14.826046
06/23/2020 12:01:05.000000,17.596815,4.470588,5.971765,2.0,5.825294,3.705882,5.94,75.980774,14.882126
06/23/2020 12:08:36.000000,19.344812,5.470588,7.119411,3.235294,6.877059,4.941176,7.098235,74.512856,15.218586
06/23/2020 12:16:07.000000,18.621349,5.823529,7.930589,3.705882,7.725294,5.705883,7.908236,72.477303,15.600441
06/23/2020 12:23:39.000000,16.904806,4.941176,7.771764,2.823529,7.610001,4.470588,7.754706,70.843063,16.150532
06/23/2020 12:31:07.000000,13.300963,6.647059,8.209412,3.529412,7.924706,5.705883,8.147648,68.563362,16.770046
06/23/2020 12:38:38.000000,5.814678,4.941176,6.544705,2.529412,6.392941,3.235294,6.515294,64.374763,17.360188
06/23/2020 12:46:09.000000,1.90078,4.647059,6.71647,2.470588,6.568235,3.941176,6.680588,62.310215,17.939651
06/23/2020 12:53:37.000000,3.612829,3.764706,6.804706,2.764706,6.731176,3.764706,6.795294,60.87587,18.559166
06/23/2020 13:01:05.000000,0.179743,4.882353,7.064706,2.764706,6.888235,3.941176,7.04,56.224918,19.376289
06/23/2020 13:08:33.000000,-5.203553,3.705882,6.225882,2.058824,6.082353,3.470588,6.211765,54.624245,19.953079
06/23/2020 13:16:04.000000,-4.902483,4.470588,6.325294,2.529412,6.193529,3.0,6.296471,54.174107,20.473793
06/23/2020 13:23:35.000000,-1.527813,2.529412,5.650588,2.0,5.577059,2.529412,5.633529,52.353703,21.122681
06/23/2020 13:31:06.000000,-9.126438,3.705882,6.215294,2.176471,6.094706,3.176471,6.188235,51.181812,21.913101
06/23/2020 13:38:34.000000,-13.781775,2.470588,5.28,1.764706,5.178823,2.470588,5.261177,47.249561,22.631416
06/23/2020 13:46:05.000000,-16.922781,2.764706,5.371764,1.764706,5.27647,2.470588,5.358824,45.583275,23.125427
06/23/2020 13:53:33.000000,-14.84675,2.529412,4.934117,1.529412,4.850588,2.235294,4.911176,44.0177,23.643471
06/23/2020 14:01:03.000000,-15.58819,3.235294,5.378823,2.0,5.220588,2.470588,5.347647,43.549248,24.393837
06/23/2020 14:08:34.000000,-21.061356,2.882353,4.910588,1.411765,4.777058,2.176471,4.895294,42.075226,25.280388
06/23/2020 14:16:05.000000,-25.622328,1.882353,4.510588,0.941176,4.411177,1.647059,4.487059,37.785915,26.36721
06/23/2020 14:23:36.000000,-33.171524,1.294118,4.142353,0.529412,4.062353,0.764706,4.127647,36.041809,27.648964
06/23/2020 14:31:07.000000,-36.312527,1.470588,4.341177,0.705882,4.257059,1.470588,4.315294,33.920807,28.847946
06/23/2020 14:38:38.000000,-36.038422,1.647059,4.545882,0.705882,4.442353,1.411765,4.529411,30.804913,29.806595
06/23/2020 14:46:06.000000,-39.817513,1.470588,4.67647,0.470588,4.588824,1.470588,4.667058,29.485008,30.327309
06/23/2020 14:53:33.000000,-37.736988,0.764706,4.189411,0.0,4.12353,0.764706,4.174706,29.01503,30.92012
06/23/2020 15:01:01.000000,-38.08749,1.0,4.588236,0.470588,4.489412,0.705882,4.566471,28.857862,31.667809
06/23/2020 15:08:32.000000,-40.08263,1.0,4.72,0.529412,4.671765,0.764706,4.694118,26.445412,32.343407
06/23/2020 15:16:03.000000,-35.885639,1.941176,5.548235,1.0,5.388235,1.705882,5.531765,26.634623,32.669182
06/23/2020 15:23:33.000000,-40.397182,0.941176,4.224706,0.470588,4.161765,0.941176,4.21,25.726711,33.192566
06/23/2020 15:31:01.000000,-35.350903,1.647059,4.725883,0.470588,4.637059,1.411765,4.707059,25.593958,33.630501
06/23/2020 15:38:29.000000,-29.949636,2.0,5.061176,0.529412,4.932353,1.529412,5.034706,26.037994,33.686577
06/23/2020 15:45:59.000000,-30.677593,1.235294,4.666471,0.294118,4.566471,1.0,4.642941,25.626001,33.884186
06/23/2020 15:53:30.000000,-29.109337,1.235294,4.958824,0.764706,4.877059,1.235294,4.948824,25.781643,33.742653
06/23/2020 16:01:01.000000,-37.125866,1.764706,4.92353,0.764706,4.804706,1.294118,4.901764,25.127031,34.193939
06/23/2020 16:08:35.000000,-30.241716,1.235294,4.888235,0.705882,4.788235,1.235294,4.875294,24.359503,33.884186
06/23/2020 16:16:05.000000,-26.112127,0.823529,3.822353,0.235294,3.745294,0.764706,3.797647,24.899672,33.558403
06/23/2020 16:23:33.000000,-24.934813,1.941176,5.372941,0.705882,5.265294,1.705882,5.351177,24.821852,33.23262
06/23/2020 16:31:01.000000,-30.070961,2.176471,5.637647,1.0,5.551177,1.470588,5.623529,23.547722,33.769363
06/23/2020 16:38:31.000000,-26.552498,2.470588,5.987059,1.058824,5.83,2.0,5.961176,23.300526,34.351494
06/23/2020 16:46:02.000000,-28.367899,2.470588,6.222353,1.470588,6.089412,2.235294,6.203529,23.44854,34.98436
06/23/2020 16:53:33.000000,-21.991526,3.176471,7.117647,2.176471,6.959412,2.705882,7.098236,23.685053,35.125885
06/23/2020 17:01:03.000000,-19.250448,2.235294,5.555294,1.235294,5.455883,1.529412,5.529412,22.642862,34.997711
06/23/2020 17:08:34.000000,-12.235988,3.176471,7.729412,2.0,7.59647,2.941176,7.715294,23.700314,35.112534
06/23/2020 17:16:01.000000,-12.487627,3.0,7.267058,2.0,7.128235,2.941176,7.244706,22.146944,35.28344
06/23/2020 17:23:32.000000,-9.688134,2.294118,6.801177,1.823529,6.685882,2.294118,6.795882,22.325476,35.721367
06/23/2020 17:31:00.000000,-0.979598,3.470588,8.1,2.235294,7.971764,3.176471,8.080001,23.439384,35.521095
06/23/2020 17:38:30.000000,4.399204,4.0,8.974707,2.941176,8.822941,3.882353,8.950588,22.980087,35.240707
06/23/2020 17:46:01.000000,0.444863,3.705882,8.587059,2.705882,8.411177,3.411765,8.562941,22.888533,35.662621
06/23/2020 17:53:29.000000,4.367749,3.882353,8.424706,1.941176,8.271765,2.882353,8.388824,21.913481,36.396965
06/23/2020 18:00:56.000000,13.503175,3.941176,8.107646,2.0,7.937647,3.411765,8.091176,22.243076,35.817505
06/23/2020 18:08:27.000000,13.256028,2.823529,7.062353,1.823529,6.900589,2.823529,7.037647,22.858015,35.705345
06/23/2020 18:15:58.000000,14.374927,3.941176,7.761177,2.235294,7.630001,3.470588,7.732353,22.746624,35.860229
06/23/2020 18:23:28.000000,20.198591,2.470588,6.815294,1.470588,6.718823,2.235294,6.80353,22.371252,35.705345
06/23/2020 18:30:59.000000,21.951084,2.588235,6.95647,1.647059,6.861176,2.352941,6.935294,22.281223,35.296791
06/23/2020 18:38:30.000000,19.174059,3.470588,8.21647,2.235294,8.031177,3.235294,8.192353,22.327002,35.491722
06/23/2020 18:45:58.000000,18.302305,3.235294,8.318825,2.058824,8.207647,3.0,8.3,22.439919,35.817505
06/23/2020 18:53:25.000000,18.612362,3.705882,7.918235,2.0,7.793529,3.176471,7.901765,20.828566,36.127258
06/23/2020 19:00:56.000000,18.935898,2.882353,7.221177,1.941176,7.063529,2.882353,7.209412,21.588465,36.311516
06/23/2020 19:08:24.000000,23.326115,2.294118,6.96,1.764706,6.844118,2.294118,6.940588,21.144426,36.298164
06/23/2020 19:15:52.000000,21.110785,2.235294,6.009411,1.058824,5.899412,1.764706,5.982941,20.732433,36.271461
06/23/2020 19:23:22.000000,25.505495,2.176471,7.069411,1.705882,6.992353,2.176471,7.062353,21.368734,36.228729
06/23/2020 19:30:54.000000,27.231026,1.470588,5.805882,1.0,5.735294,1.235294,5.789412,19.468987,36.284813
06/23/2020 19:38:22.000000,31.468462,2.235294,6.107059,1.235294,6.009411,1.764706,6.092941,20.610361,36.041809
06/23/2020 19:45:53.000000,29.972103,0.941176,4.701176,0.470588,4.661765,0.941176,4.682353,17.218281,36.396965
06/23/2020 19:53:23.000000,36.006966,2.176471,5.868235,0.764706,5.785294,1.705882,5.854117,17.40444,36.423668
06/23/2020 20:00:54.000000,40.936409,1.058824,4.804706,0.529412,4.74,0.764706,4.79,17.373922,36.973755
06/23/2020 20:08:22.000000,48.512569,0.941176,4.591764,0.470588,4.518824,0.941176,4.582353,16.040283,37.160675
06/23/2020 20:15:52.000000,60.6497,1.529412,5.075294,0.764706,4.977647,1.529412,5.05353,17.552452,37.441063
06/23/2020 20:23:20.000000,65.731926,1.705882,5.061176,0.529412,4.935883,1.470588,5.02353,16.342413,37.368965
06/23/2020 20:30:51.000000,76.013214,1.294118,4.479412,0.235294,4.417058,1.0,4.462941,15.877012,36.933701
06/23/2020 20:38:21.000000,80.23716,1.470588,4.898823,0.705882,4.836471,1.235294,4.887059,15.481804,36.666664
06/23/2020 20:45:52.000000,82.003136,0.764706,4.268236,0.235294,4.235882,0.529412,4.26353,15.753414,36.917679
06/23/2020 20:53:20.000000,91.740692,1.235294,4.80353,0.470588,4.714706,1.235294,4.784706,16.646067,37.355614
06/23/2020 21:00:52.000000,92.046265,2.411765,5.957647,1.0,5.889412,1.941176,5.936471,18.522926,37.299538
06/23/2020 21:08:23.000000,87.903191,0.764706,4.510588,0.529412,4.444118,0.764706,4.495883,17.550926,37.144653
06/23/2020 21:15:53.000000,75.707642,1.235294,4.761177,0.705882,4.66,1.235294,4.735294,18.120089,38.033875
06/23/2020 21:23:21.000000,77.257927,1.0,4.415294,0.235294,4.358235,1.0,4.405882,16.087587,38.583961
06/23/2020 21:30:52.000000,78.597015,1.529412,5.161176,0.764706,5.05647,1.294118,5.143529,16.896315,38.274208
06/23/2020 21:38:22.000000,71.33091,1.588235,5.166471,0.764706,5.073529,1.294118,5.141765,16.333258,38.049896
06/23/2020 21:45:53.000000,73.078911,1.058824,4.972353,0.294118,4.928236,1.0,4.960588,16.357672,37.919052
06/23/2020 21:53:25.000000,75.473976,0.058824,3.222353,0.0,3.181765,0.058824,3.204706,16.609446,37.542534
06/23/2020 22:00:55.000000,76.350227,1.235294,4.448236,0.0,4.389411,0.529412,4.422353,17.372396,37.467766
06/23/2020 22:08:26.000000,78.61499,1.058824,4.489412,0.058824,4.412941,1.058824,4.469412,17.644007,37.454414
06/23/2020 22:15:54.000000,79.212631,1.411765,5.032941,0.235294,4.957647,1.411765,5.007059,17.630274,37.454414
06/23/2020 22:23:24.000000,70.944466,1.470588,5.402353,0.941176,5.338235,1.235294,5.392941,17.10689,38.1754
06/23/2020 22:30:52.000000,73.294601,2.0,5.188235,0.764706,5.097647,1.470588,5.17353,16.270695,38.557259
06/23/2020 22:38:23.000000,74.993164,1.176471,4.688235,0.705882,4.618236,0.941176,4.675882,16.343939,38.274208
06/23/2020 22:45:54.000000,80.20121,0.235294,4.263529,0.0,4.187647,0.235294,4.242352,16.650644,37.41169
06/23/2020 22:53:24.000000,75.999733,1.058824,4.923529,0.294118,4.861765,1.0,4.90647,17.882048,36.522469
06/23/2020 23:00:55.000000,79.374397,1.470588,5.558824,1.0,5.467648,1.470588,5.54,18.165865,36.423668
06/23/2020 23:08:26.000000,78.376831,2.0,4.842352,0.529412,4.740001,1.235294,4.811176,18.294041,36.25544
06/23/2020 23:15:57.000000,81.081955,1.176471,4.525883,0.235294,4.445294,0.941176,4.509412,18.361181,35.577171
06/23/2020 23:23:29.000000,78.839668,1.529412,5.143529,0.294118,5.069412,1.058824,5.127059,19.487297,34.602501
06/23/2020 23:30:56.000000,82.394073,1.176471,4.482353,0.235294,4.382941,1.176471,4.461176,21.638819,33.825439
06/23/2020 23:38:24.000000,78.821693,0.529412,4.154118,0.0,4.097647,0.529412,4.14,22.14847,32.781342
06/23/2020 23:45:55.000000,73.82933,0.941176,4.796471,0.235294,4.737059,0.941176,4.775295,23.150988,31.753265
06/23/2020 23:53:26.000000,74.719063,1.294118,4.885294,0.235294,4.751177,1.0,4.865294,24.556343,30.666435
06/24/2020 00:01:06.000000,69.888474,1.294118,4.367059,0.294118,4.285295,1.058824,4.348235,26.124971,29.878693
06/24/2020 00:08:37.000000,65.098328,1.235294,4.407059,0.235294,4.351765,0.764706,4.399411,27.003891,29.256508
06/24/2020 00:16:08.000000,57.917606,1.235294,4.761176,0.529412,4.70647,1.0,4.738823,26.776531,28.818573
06/24/2020 00:23:39.000000,52.790447,1.764706,4.768824,0.235294,4.647647,1.235294,4.737059,26.898603,28.423363
06/24/2020 00:31:09.000000,47.843025,1.764706,5.337059,0.529412,5.214706,1.705882,5.318235,28.108644,28.142975
06/24/2020 00:38:40.000000,41.700317,1.941176,5.678823,1.235294,5.580588,1.470588,5.641177,28.227665,27.902649
06/24/2020 00:46:11.000000,31.980728,1.882353,5.230588,1.176471,5.118235,1.411765,5.207058,28.239872,27.734413
06/24/2020 00:53:42.000000,29.927168,1.764706,5.647059,1.235294,5.544706,1.764706,5.637647,29.738308,27.635612
06/24/2020 01:01:10.000000,24.561846,1.705882,5.022354,0.941176,4.920588,1.470588,5.00353,30.461586,27.510109
06/24/2020 01:08:41.000000,22.85429,2.470588,6.536471,1.470588,6.467647,2.470588,6.526471,31.024643,27.454033
06/24/2020 01:16:12.000000,9.005112,1.941176,5.562353,1.235294,5.455294,1.941176,5.54353,29.929045,28.129623
06/24/2020 01:23:43.000000,5.279943,1.0,5.188235,0.764706,5.13647,1.0,5.17647,28.56031,29.002823
06/24/2020 01:31:14.000000,-3.181447,1.294118,5.315294,0.529412,5.249412,1.235294,5.295882,28.223087,29.042877
06/24/2020 01:38:42.000000,-4.64635,1.235294,4.655294,0.529412,4.597059,1.235294,4.641177,29.069963,28.762497
06/24/2020 01:46:13.000000,-8.65012,1.941176,5.671764,1.0,5.592353,1.470588,5.648235,28.734264,28.960098
06/24/2020 01:53:44.000000,-13.885127,1.470588,5.325882,0.764706,5.241177,1.235294,5.297647,27.699703,29.312584
06/24/2020 02:01:12.000000,-10.56438,0.529412,4.390588,0.294118,4.341765,0.529412,4.378824,28.273441,29.523537
06/24/2020 02:08:40.000000,-9.773513,2.0,5.492941,1.294118,5.412353,1.764706,5.481176,28.180361,29.341957
06/24/2020 02:16:11.000000,-9.247765,2.0,6.042353,1.0,5.953529,1.941176,6.022941,29.916838,28.79187
06/24/2020 02:23:41.000000,-7.014461,2.235294,6.472941,1.705882,6.327647,2.176471,6.460588,32.368961,27.635612
06/24/2020 02:31:12.000000,-6.371881,2.882353,6.582353,1.941176,6.428235,2.882353,6.556471,34.435036,26.54879
06/24/2020 02:38:42.000000,-7.445844,2.0,5.823529,1.235294,5.737647,2.0,5.797059,35.953308,25.619514
06/24/2020 02:46:13.000000,-8.411961,3.176471,5.961177,2.0,5.814706,2.470588,5.935882,36.845959,24.957275
06/24/2020 02:53:44.000000,-8.079436,3.470588,6.138824,1.941176,6.015882,2.705882,6.112941,37.616539,24.492638
06/24/2020 03:01:14.000000,-9.643198,3.941176,7.165882,2.411765,6.995883,3.411765,7.139412,38.799114,24.110779
06/24/2020 03:08:42.000000,-10.348689,3.764706,6.649411,2.235294,6.480588,3.235294,6.624706,39.66888,23.774323
06/24/2020 03:16:09.000000,-10.474508,3.176471,6.610588,2.176471,6.478824,2.941176,6.589412,40.010681,23.560692
06/24/2020 03:23:40.000000,-10.245337,3.117647,6.30353,2.176471,6.151765,2.882353,6.279412,40.451668,23.336388
06/24/2020 03:31:11.000000,-6.551623,3.411765,7.027058,2.882353,6.854117,3.411765,7.017647,41.252766,23.096054
06/24/2020 03:39:33.000000,-7.63008,3.117647,6.875294,2.176471,6.775294,3.117647,6.852353,41.573204,22.898453
06/24/2020 03:47:03.000000,-7.477298,4.058824,8.301176,3.529412,8.176471,4.058824,8.281177,41.805141,22.786301
06/24/2020 03:54:34.000000,-10.883423,3.764706,6.885882,2.764706,6.77,3.529412,6.867059,40.556953,22.756927
06/24/2020 04:02:04.000000,-7.333504,5.470588,8.198235,3.294118,8.016471,5.176471,8.150588,42.351414,22.786301
06/24/2020 04:09:35.000000,-10.177933,6.411765,9.42,3.764706,9.139412,5.411765,9.374706,41.339741,22.786301
06/24/2020 04:17:06.000000,-8.731004,3.764706,6.836471,2.529412,6.688824,3.529412,6.817059,42.250706,22.756927
06/24/2020 04:24:36.000000,-7.293062,5.0,8.287059,3.529412,8.094706,4.529412,8.268235,42.066071,22.631416
06/24/2020 04:32:04.000000,-3.824027,5.411765,8.638824,3.764706,8.471765,4.470588,8.617059,42.914474,22.39109
06/24/2020 04:39:35.000000,-3.338722,5.176471,8.64353,3.705882,8.453529,4.705883,8.605883,43.187611,22.110703
06/24/2020 04:47:06.000000,3.900418,7.647059,11.425882,5.470588,11.176471,6.705883,11.398824,43.938354,22.067978
06/24/2020 04:54:37.000000,0.341511,14.058824,21.201176,11.117647,20.656469,14.058824,21.164705,46.895554,21.955826
06/24/2020 05:02:08.000000,-4.677805,6.764706,11.048236,4.823529,10.875295,6.294117,11.027059,46.332493,21.81163
06/24/2020 05:09:38.000000,-2.395072,4.294117,7.909412,3.294118,7.708824,4.058824,7.892941,47.519646,21.630043
06/24/2020 05:17:09.000000,-0.772894,6.0,9.741765,4.470588,9.512353,5.470588,9.715882,46.552223,21.363014
06/24/2020 05:24:39.000000,-0.741439,5.411765,9.532941,4.0,9.262941,5.411765,9.516471,46.324863,21.149384
06/24/2020 05:32:07.000000,-3.338722,5.0,7.701176,3.058824,7.458235,4.294117,7.664706,47.499809,20.967804
06/24/2020 05:39:38.000000,-4.3318,4.705883,7.329412,2.764706,7.184706,3.764706,7.315294,48.274967,20.714119
06/24/2020 05:47:05.000000,-0.426889,4.764706,7.035882,3.0,6.89,3.764706,7.01647,48.613716,20.585945
06/24/2020 05:54:36.000000,-0.930169,3.941176,7.484706,3.0,7.361765,3.941176,7.479412,49.225605,20.44442
06/24/2020 06:02:07.000000,4.138577,4.941176,8.604706,3.235294,8.391765,4.470588,8.59294,49.662014,20.318916
06/24/2020 06:09:37.000000,4.39471,6.0,9.33294,4.0,9.147058,5.470588,9.30353,50.257114,20.121307
06/24/2020 06:17:05.000000,1.64914,5.647059,8.657646,3.470588,8.485883,5.176471,8.617648,49.394981,20.009155
06/24/2020 06:24:32.000000,0.759413,4.705883,8.272942,3.235294,8.129999,4.705883,8.25353,49.506371,19.838257
06/24/2020 06:32:00.000000,8.569236,5.705883,9.211765,4.0,8.981765,5.470588,9.185883,52.037842,19.699394
06/24/2020 06:39:27.000000,7.005473,5.411765,8.69647,3.705882,8.500587,4.941176,8.682352,51.525139,19.531166
06/24/2020 06:46:58.000000,2.107484,4.470588,7.658823,3.294118,7.495883,4.470588,7.637647,50.614174,19.488441
06/24/2020 06:54:29.000000,7.131293,4.411765,7.627059,3.0,7.448235,4.411765,7.605883,49.742886,19.488441
06/24/2020 07:01:59.000000,-3.842001,4.647059,6.722353,2.470588,6.515294,3.470588,6.696471,49.047073,19.488441
06/24/2020 07:09:30.000000,-1.568255,4.235294,7.284706,3.0,7.151176,4.235294,7.267059,48.566414,19.544518
06/24/2020 07:16:57.000000,4.866535,5.176471,8.417647,3.764706,8.215883,5.176471,8.389412,49.243916,19.557869
