InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-05-01 00:00:00,,,,,,,,
EndTime, 2019-05-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
05/28/2019 10:07:53.187000,-24.209242,11.117647,9.00353,5.058824,8.511765,9.941176,8.960588,89.556725,8.879227
05/28/2019 10:24:50.437000,-17.437984,13.714286,8.771429,4.619048,8.276192,8.952381,8.702857,86.596474,8.777752
05/28/2019 10:41:46.213000,-18.711412,9.529411,7.697647,4.117647,7.235294,8.058824,7.649412,89.55825,8.190281
05/28/2019 10:58:41.829000,-19.200109,11.117647,9.857647,5.411765,9.432941,9.235294,9.814706,91.714348,8.203632
05/28/2019 11:15:37.517000,-21.930227,4.857143,5.701429,1.428571,5.570952,2.0,5.644286,88.023193,7.869839
05/28/2019 11:32:45.238000,-21.385143,5.411765,4.896471,1.0,4.748236,2.0,4.869412,88.372627,7.784389
05/28/2019 11:49:41.015000,-21.822149,1.470588,1.148235,0.0,1.081177,0.235294,1.126471,86.665138,7.517357
05/28/2019 12:06:36.856000,-16.874104,1.647059,1.627059,0.0,1.577647,0.235294,1.593529,88.151367,6.999313
05/28/2019 12:23:33.518000,-14.872331,1.0,1.337059,0.0,1.290588,0.0,1.325882,88.276497,6.705578
05/28/2019 12:40:29.420000,-10.408281,2.176471,1.668235,0.0,1.612353,0.0,1.651765,89.868011,6.649502
05/28/2019 12:57:25.563000,-9.360405,3.764706,3.677647,1.0,3.52,1.529412,3.658235,87.689018,7.3064
05/28/2019 13:14:21.362000,-8.101074,1.941176,1.937647,,1.837647,0.294118,1.918823,79.949646,8.865871
05/28/2019 13:31:16.923000,-15.478501,1.941176,1.575882,0.0,1.469412,0.529412,1.547059,76.644539,10.518806
05/28/2019 13:48:12.253000,-14.519906,1.941176,2.103529,0.294118,2.023529,0.529412,2.084117,67.605095,12.446785
05/28/2019 14:05:07.579000,-19.101431,2.941176,2.880588,0.529412,2.765882,1.235294,2.854706,66.401161,13.31731
05/28/2019 14:22:02.857000,-17.348703,3.176471,3.141176,0.529412,3.057059,1.294118,3.107059,65.84726,12.994202
05/28/2019 14:38:58.408000,-24.754326,1.941176,2.380588,0.529412,2.317059,1.235294,2.358824,65.203323,13.400093
05/28/2019 14:55:53.709000,-23.866213,3.117647,3.197647,0.705882,3.046471,1.705882,3.168823,61.84634,13.175785
05/28/2019 15:12:48.724000,-16.211546,2.941176,2.370588,0.0,2.24647,0.941176,2.334118,54.25803,15.899521
05/28/2019 15:29:43.122000,-32.004879,1.0,2.149412,0.0,2.103529,0.0,2.13,42.854961,18.751431
05/28/2019 15:46:37.477000,-39.875706,1.529412,2.569412,0.294118,2.512353,0.764706,2.547059,40.703442,19.552528
05/28/2019 16:03:31.744000,-38.165264,1.411765,2.484706,0.470588,2.401765,0.705882,2.475294,38.770123,19.915695
05/28/2019 16:20:26.126000,-35.820465,1.235294,2.707059,0.235294,2.636471,0.529412,2.691176,39.150074,19.747459
05/28/2019 16:37:20.313000,-35.43515,2.117647,2.082353,0.0,1.992353,0.0,2.051176,36.939041,20.561913
05/28/2019 16:54:14.563000,-39.499783,1.411765,3.47647,0.235294,3.416471,0.470588,3.454118,35.757992,20.844971
05/28/2019 17:11:08.813000,-37.40873,2.117647,9.120001,0.941176,9.011177,1.411765,9.09647,37.088577,20.775543
05/28/2019 17:28:02.792000,-34.993443,1.176471,2.797059,0.235294,2.714118,0.470588,2.772353,35.687801,22.041275
05/28/2019 17:44:56.604000,-46.101875,1.411765,3.187059,0.0,3.089412,0.941176,3.168235,33.011368,22.548637
05/28/2019 18:01:50.817000,-49.015251,1.705882,3.211765,0.705882,3.091176,0.941176,3.199412,37.726406,19.453728
05/28/2019 18:18:45.495000,-42.88306,1.647059,1.867059,0.0,1.771765,0.705882,1.834118,38.350498,17.373539
05/28/2019 18:35:40.068000,-43.240189,0.470588,0.128824,0.0,0.104706,0.0,0.11,44.406807,13.990234
05/28/2019 18:52:35.806000,-34.265099,0.941176,0.915882,0.0,0.853529,0.0,0.889412,55.986877,10.030136
05/28/2019 19:09:31.487000,-10.351894,0.941176,0.850588,0.0,0.801765,0.0,0.835882,69.41787,11.167698
05/28/2019 19:26:37.973000,-13.453233,1.882353,0.998824,0.0,0.941765,0.0,0.960588,44.835583,16.238651
05/28/2019 19:43:32.078000,-30.501202,0.705882,0.422941,0.0,0.392941,0.0,0.405294,38.721294,18.26009
05/28/2019 20:00:26.013000,-38.475399,0.705882,1.007647,0.0,0.976471,0.0,0.990588,32.361332,19.790192
05/28/2019 20:17:19.616000,-40.199932,0.941176,0.861176,0.0,0.822353,0.0,0.841177,25.407797,21.702141
05/28/2019 20:34:13.153000,-43.794666,0.470588,0.600588,0.0,0.555294,0.0,0.584118,25.499352,23.475243
05/28/2019 20:51:09.774000,-47.76532,0.470588,0.603529,0.0,0.58,0.0,0.591765,22.81529,23.096054
05/28/2019 21:08:03.480000,-40.712124,0.705882,1.482353,0.0,1.422941,0.0,1.47,29.980927,22.492561
05/28/2019 21:24:57.891000,-49.254906,0.705882,0.308824,0.0,0.273529,0.0,0.287059,36.311893,18.161289
05/28/2019 21:41:52.790000,-34.467155,0.470588,0.57,0.0,0.552941,0.0,0.555882,41.783779,15.942245
05/28/2019 21:59:08.971000,-33.142036,0.941176,0.554118,0.0,0.52,0.0,0.537647,44.405281,14.409477
05/28/2019 22:16:04.162000,-28.936434,0.470588,0.658235,0.0,0.646471,0.0,0.648824,46.997787,13.864727
05/28/2019 22:32:59.187000,-21.629492,0.470588,0.781765,0.0,0.759412,0.0,0.777059,45.375755,14.171818
05/28/2019 22:49:54.249000,-22.884125,0.470588,0.728824,0.0,0.698235,0.0,0.714706,43.860531,15.141148
05/28/2019 23:06:49.291000,-24.110563,0.941176,0.938824,0.0,0.904706,0.0,0.924706,40.216679,16.406883
05/28/2019 23:23:44.117000,-34.763191,0.470588,0.66,0.0,0.625294,0.0,0.648235,44.196232,15.843441
05/28/2019 23:40:39.020000,-29.98431,0.470588,0.333529,0.0,0.315882,0.0,0.321765,43.283741,15.787365
05/28/2019 23:57:33.827000,-29.848038,0.470588,0.688235,0.0,0.676471,0.0,0.681177,42.64439,15.717937
05/29/2019 00:14:28.640000,-31.760532,0.764706,0.984706,0.0,0.932353,0.294118,0.967059,43.926147,15.111771
05/29/2019 00:31:23.506000,-26.934658,0.470588,0.525882,0.0,0.51,0.0,0.514118,49.300373,14.497597
05/29/2019 00:48:18.665000,-26.558741,0.470588,0.314118,0.0,0.297059,0.0,0.304706,50.186924,13.835354
05/29/2019 01:05:13.853000,-25.00337,0.470588,0.194118,0.0,0.181765,0.0,0.182353,51.619743,13.330662
05/29/2019 01:22:57.301000,-26.445965,0.764706,0.322941,0.0,0.285882,0.0,0.302353,54.535744,12.823299
05/29/2019 01:40:08.329000,-31.196653,0.941176,0.18,0.0,0.151176,0.0,0.163529,55.992981,11.869991
05/29/2019 01:57:03.458000,-28.147003,0.705882,0.137647,0.0,0.118824,0.0,0.125882,59.324024,11.012817
05/29/2019 02:13:58.745000,-25.257118,0.705882,0.222353,0.0,0.210588,0.0,0.210588,66.388954,10.198368
05/29/2019 02:30:54.214000,-25.933773,0.705882,0.107647,0.0,,0.0,,71.546501,9.453346
05/29/2019 02:47:49.854000,-21.695278,0.705882,0.409412,0.0,0.388235,0.0,0.392941,75.045395,8.596169
05/29/2019 03:04:45.507000,-19.566629,0.705882,0.472941,0.0,0.44,0.0,0.454118,79.372856,7.995346
05/29/2019 03:21:41.113000,-21.925528,1.647059,0.725882,0.0,0.684118,0.0,0.701765,80.549324,7.517357
05/29/2019 03:38:40.069000,-20.440645,0.705882,2.191765,0.0,2.172941,0.0,2.177647,80.190735,7.180897
05/29/2019 03:55:38.893000,-17.757515,0.705882,0.958824,0.0,0.946471,0.0,0.954118,83.747612,7.039368
05/29/2019 04:12:34.752000,-19.294088,2.823529,5.460001,1.647059,5.438235,1.647059,5.445882,82.453651,6.943237
05/29/2019 04:29:30.706000,-20.731981,0.705882,0.344118,0.0,0.315294,0.0,0.332353,84.376289,6.857784
05/29/2019 04:46:26.624000,-20.699089,2.952381,3.388572,0.476191,3.331429,0.476191,3.353333,85.395592,6.81506
05/29/2019 05:03:25.528000,-19.063837,1.176471,1.791177,0.0,1.755294,0.0,1.779412,84.388496,6.788357
05/29/2019 05:20:34.050000,-20.060026,0.705882,0.928235,0.0,0.905294,0.0,0.911765,84.966812,6.718929
05/29/2019 05:37:29.758000,-21.878538,0.705882,0.326471,0.0,0.302353,0.0,0.31,84.722664,6.676205
05/29/2019 05:54:31.723000,-22.559893,0.705882,0.194118,0.0,0.167647,0.0,0.182353,85.587852,6.561378
05/29/2019 06:11:27.681000,-21.883236,0.705882,0.522353,0.0,0.48,0.0,0.501176,85.923553,6.462578
05/29/2019 06:28:26.603000,-21.436831,0.705882,0.3,0.0,0.277059,0.0,0.285882,85.342186,6.449226
05/29/2019 06:45:22.683000,-20.703789,1.176471,0.171176,0.0,0.147647,0.0,0.152353,86.01358,6.39315
05/29/2019 07:02:18.503000,-23.518488,0.705882,0.151765,0.0,0.14,0.0,0.14,85.825897,6.254292
05/29/2019 07:19:14.342000,-20.421846,1.176471,0.271765,0.0,0.245294,0.0,0.252941,85.864044,6.198215
05/29/2019 07:36:37.222000,-20.858854,0.705882,0.125294,0.0,0.105882,0.0,0.113529,86.179901,6.224918
05/29/2019 07:53:33.076000,-20.948135,0.705882,0.127059,0.0,0.110588,0.0,0.110588,85.290306,6.310368
05/29/2019 08:10:28.871000,-21.474422,0.705882,0.157059,0.0,0.140588,0.0,0.145294,84.17334,6.33707
05/29/2019 08:27:24.550000,-21.897333,0.705882,0.172941,0.0,0.148824,0.0,0.163529,82.787827,6.323719
05/29/2019 08:44:23.467000,-20.454742,0.705882,,0.0,,0.0,,83.891052,6.379799
05/29/2019 09:01:19.244000,-19.256496,0.705882,0.411176,0.0,0.384706,0.0,0.394706,84.142822,6.435875
05/29/2019 09:18:33.026000,-9.651743,1.176471,0.945882,0.0,0.894706,0.0,0.924706,81.528954,6.4786
05/29/2019 09:35:28.864000,-15.835625,1.176471,0.903529,0.0,0.856471,0.0,0.889412,81.739525,6.462578
05/29/2019 09:52:30.715000,-18.758402,0.705882,0.78,0.0,0.73,0.0,0.761176,81.518272,6.267643
05/29/2019 10:09:26.527000,-16.394806,9.176471,8.664705,5.823529,8.447059,8.0,8.621764,81.344322,6.128788
05/29/2019 10:26:22.344000,-20.191597,0.705882,0.887647,0.0,0.86,0.0,0.878235,82.984665,5.960556
05/29/2019 10:43:18.238000,-15.38922,1.176471,1.447059,0.0,1.427647,0.0,1.435294,83.932251,5.960556
05/29/2019 11:00:14.076000,-17.287615,1.411765,1.547647,0.0,1.479412,0.0,1.521176,84.429695,5.973907
05/29/2019 11:17:09.983000,-15.595977,0.764706,0.995294,0.0,0.95,,0.987059,83.244064,5.819027
05/29/2019 11:34:05.920000,-7.593582,2.411765,1.958823,,1.879412,0.529412,1.934118,80.494392,5.736248
05/29/2019 11:51:01.827000,-10.812396,2.117647,2.69647,0.0,2.618824,0.470588,2.662353,78.800644,5.987259
05/29/2019 12:07:57.767000,-11.644118,1.764706,1.74,0.0,1.631177,0.764706,1.704118,78.928818,5.931183
05/29/2019 12:24:53.745000,-10.619737,6.058824,3.892353,0.823529,3.682353,3.352941,3.847059,78.492409,6.198215
05/29/2019 12:41:55.982000,-9.698733,6.176471,5.675294,1.294118,5.462941,4.235294,5.625882,77.599754,7.263676
05/29/2019 12:58:51.917000,-2.631439,8.761905,5.477143,1.714286,5.218096,3.666667,5.408572,73.299767,7.813763
05/29/2019 13:15:59.981000,-14.905223,3.764706,5.911765,2.0,5.819412,2.588235,5.895294,72.246887,7.784389
05/29/2019 13:32:55.909000,-12.48054,6.117647,4.26,1.411765,4.028235,2.705882,4.208235,72.014954,8.596169
05/29/2019 13:50:03.359000,-10.770104,5.588235,4.331177,1.470588,4.105294,3.176471,4.276471,64.127563,10.46273
05/29/2019 14:06:58.852000,-15.440909,4.882353,4.182353,1.529412,3.978235,2.529412,4.163529,61.065079,11.082245
05/29/2019 14:23:54.388000,-18.913469,3.117647,3.370588,1.0,3.238823,1.941176,3.349412,55.469597,11.952774
05/29/2019 14:40:49.749000,-24.453588,0.941176,1.574118,0.0,1.521765,0.0,1.552941,52.96254,13.456169
05/29/2019 14:57:50.773000,-27.12262,1.764706,2.385882,0.294118,2.271765,0.588235,2.368824,47.545586,14.86076
05/29/2019 15:14:45.239000,-24.387802,2.176471,3.744706,0.529412,3.685294,1.235294,3.732941,37.422752,18.583199
05/29/2019 15:31:49.751000,-45.631977,1.235294,2.735294,0.294118,2.66,0.764706,2.728235,40.057983,17.824825
05/29/2019 15:48:44.346000,-40.604046,4.705883,4.485882,1.294118,4.290588,3.058824,4.412353,41.486229,16.770046
05/29/2019 16:05:38.960000,-39.791122,1.941176,2.675294,0.529412,2.596471,1.0,2.660588,43.179981,16.476311
05/29/2019 16:22:38.855000,-38.221657,2.411765,2.954118,0.529412,2.866471,1.470588,2.94,37.914093,17.571144
05/29/2019 16:39:33.789000,-41.322994,3.117647,3.451765,0.764706,3.28647,1.941176,3.411765,36.049438,18.513771
05/29/2019 16:56:28.192000,-45.420521,3.411765,4.185883,1.529412,4.014706,2.235294,4.148235,35.465019,19.074539
05/29/2019 17:13:22.171000,-47.817009,3.764706,5.244706,2.0,5.104706,2.352941,5.227647,32.991531,20.521858
05/29/2019 17:30:15.995000,-55.852299,2.705882,4.852941,1.470588,4.755294,2.0,4.841177,31.61059,20.561913
05/29/2019 17:47:12.664000,-53.361828,2.411765,4.267059,1.235294,4.183529,1.705882,4.262353,29.097429,21.99855
05/29/2019 18:04:06.354000,-65.189209,3.411765,5.048235,1.705882,4.896471,2.235294,5.04353,29.279011,22.137405
05/29/2019 18:21:00.299000,-64.042648,3.882353,8.982353,2.705882,8.828824,3.411765,8.96353,31.551079,20.858322
05/29/2019 18:37:54.272000,-61.660259,3.176471,4.528235,1.294118,4.358823,2.235294,4.502353,33.853664,20.340279
05/29/2019 18:54:54.422000,-59.822952,2.411765,4.344706,1.235294,4.227059,1.705882,4.322941,34.209202,19.370949
05/29/2019 19:11:48.503000,-56.383286,2.352941,3.321177,0.705882,3.205882,1.411765,3.285294,33.432518,19.915695
05/29/2019 19:28:42.628000,-52.750961,3.647059,4.521176,1.470588,4.327647,2.941176,4.485882,36.635387,19.272148
05/29/2019 19:45:36.627000,-53.958603,1.176471,2.590588,0.0,2.514706,0.705882,2.571764,32.913712,20.059891
05/29/2019 20:02:30.634000,-54.766827,3.176471,4.764706,1.941176,4.629412,2.470588,4.742941,32.681774,20.340279
05/29/2019 20:19:24.357000,-49.175022,2.705882,4.009412,1.0,3.877059,2.0,3.985294,32.443733,22.348366
05/29/2019 20:36:18.108000,-70.198341,8.470589,10.584706,4.470588,10.062352,7.235294,10.559411,33.394371,21.379036
05/29/2019 20:53:12.045000,-69.479393,14.142859,12.580001,5.333333,11.729525,11.238096,12.447619,32.320133,20.647362
05/29/2019 21:10:05.602000,-60.443218,7.411765,10.062354,4.0,9.638236,6.235294,10.021765,30.475319,22.644768
05/29/2019 21:26:59.202000,-69.540482,9.705882,11.1,4.470588,10.461765,8.176471,11.020589,26.872663,22.658119
05/29/2019 21:43:53.309000,-70.489677,8.117647,9.94941,4.058824,9.44,6.411765,9.911765,24.962234,23.064011
05/29/2019 22:00:47.394000,-73.741386,10.588235,12.423529,5.529412,11.802353,8.941176,12.351765,27.100023,21.589989
05/29/2019 22:17:41.562000,-66.631798,13.294118,13.401176,5.941176,12.585882,11.529411,13.301765,30.722515,19.77684
05/29/2019 22:34:41.660000,-66.659996,11.470589,12.662941,6.0,11.95647,10.470589,12.613529,29.365988,19.931717
05/29/2019 22:51:35.956000,-56.796795,10.411765,10.994118,5.0,10.424706,9.235294,10.917646,30.922407,19.258797
05/29/2019 23:08:30.398000,-52.859035,9.058824,9.631764,4.0,9.096471,7.411765,9.571176,33.473717,18.444344
05/29/2019 23:25:24.785000,-52.238766,15.142858,13.211429,6.238096,12.42381,12.000001,13.108095,32.45594,17.979706
05/29/2019 23:42:19.353000,-44.612293,13.04762,12.054286,5.571429,11.373333,10.428572,11.944286,32.182804,17.699322
05/29/2019 23:59:14.022000,-47.863998,11.529411,10.450587,4.764706,9.851766,10.058824,10.349412,32.777905,16.770046
05/30/2019 00:16:35.567000,-42.276894,10.529411,10.238823,5.058824,9.678824,8.352942,10.146471,34.810406,16.545738
05/30/2019 00:33:30.172000,-41.191422,10.529411,10.884706,4.882353,10.32,9.352942,10.823529,34.792095,16.32143
05/30/2019 00:50:24.945000,-40.749714,12.380953,11.185716,5.238095,10.63762,10.142858,11.085715,34.645611,16.083771
05/30/2019 01:07:19.569000,-35.590214,9.941176,9.843529,4.588235,9.357059,8.941176,9.778236,35.550468,15.74464
05/30/2019 01:24:14.261000,-37.77055,13.529411,10.634117,5.294117,9.991765,11.294118,10.497059,37.468529,15.381477
05/30/2019 01:41:11.946000,-37.267757,14.176471,11.703529,5.823529,11.001177,12.0,11.587647,37.053482,14.959564
05/30/2019 01:58:06.494000,-32.846001,7.470588,7.157647,2.529412,6.731176,6.235294,7.095294,42.436867,14.201191
05/30/2019 02:15:01.441000,-35.637207,8.941176,5.652941,2.0,5.17,6.529412,5.584118,45.380333,13.370716
05/30/2019 02:31:56.351000,-32.714428,10.235294,7.012941,2.294118,6.47,8.117647,6.927059,45.326923,12.879379
05/30/2019 02:48:51.236000,-27.25889,10.470589,7.364706,2.529412,6.867059,9.0,7.272941,46.782635,12.628368
05/30/2019 03:05:46.023000,-33.057457,6.117647,5.887059,2.470588,5.584118,4.941176,5.850589,46.219578,12.374683
05/30/2019 03:22:40.868000,-27.188406,10.235294,7.976471,4.352941,7.505883,8.058824,7.91353,49.222553,11.869991
05/30/2019 03:39:35.958000,-27.146116,10.176471,6.563529,2.058824,6.165882,7.058824,6.45,50.640118,11.138325
05/30/2019 03:56:30.997000,-13.129002,18.904762,9.340477,4.809524,8.581904,13.0,9.136667,51.099411,10.871288
05/30/2019 04:13:26.148000,-19.350475,15.761905,9.514762,4.666667,8.880954,11.380953,9.381905,52.082092,10.534828
05/30/2019 04:30:21.302000,-19.120226,15.294118,8.47353,4.294117,7.775294,11.941176,8.322942,54.375526,10.086212
05/30/2019 04:47:16.588000,-16.60626,16.238094,10.091905,5.285715,9.34619,13.857143,9.969524,58.028534,9.57885
05/30/2019 05:04:12.035000,-15.29994,15.470589,8.11647,3.941176,7.622353,10.0,8.006471,60.62104,8.964676
05/30/2019 05:21:07.583000,-12.988032,18.809525,8.762382,4.761905,8.059524,13.142858,8.586191,64.145874,8.289082
05/30/2019 05:38:03.158000,-13.98422,18.428572,9.448571,5.238095,8.796191,12.476192,9.292857,67.450981,7.600136
05/30/2019 05:55:10.815000,-14.463518,14.294118,9.361177,4.529412,8.88,10.764706,9.262941,70.023651,6.96994
05/30/2019 06:12:06.540000,-10.864085,13.823529,8.577647,4.823529,8.06353,10.411765,8.48647,73.473717,6.422523
05/30/2019 06:29:02.316000,-7.335137,17.588236,10.775883,6.647059,10.124705,14.352942,10.670588,75.942627,6.128788
05/30/2019 06:45:58.159000,-6.700772,19.047621,9.878096,5.333333,9.276191,11.761906,9.750001,77.450218,5.8484
05/30/2019 07:02:55.039000,-6.442327,21.619049,13.911905,7.238095,13.139048,15.952382,13.775238,77.718773,6.072708
05/30/2019 07:20:04.528000,-5.281675,20.285715,11.745715,8.0,11.073333,14.619049,11.647143,77.674522,5.944534
05/30/2019 07:37:07.604000,-7.55599,22.352942,12.974707,8.235294,12.229411,16.352942,12.82,78.350502,5.861752
05/30/2019 07:54:04.136000,-7.903716,23.952381,12.40143,7.761905,11.654285,17.761906,12.236191,79.769592,5.650799
05/30/2019 08:11:01.462000,-7.781542,18.588236,10.639412,6.588235,9.95647,14.411765,10.510589,81.968414,5.426491
05/30/2019 08:28:01.911000,-3.303396,26.614456,12.914457,7.86747,12.063374,18.831326,12.717349,82.558937,5.650799
05/30/2019 08:44:58.200000,-1.729231,19.058823,12.424706,8.0,11.810589,14.529411,12.331765,81.377892,5.931183
05/30/2019 09:01:53.876000,-5.197093,27.058823,15.417059,10.764706,14.46353,22.352942,15.24647,81.454185,6.099411
05/30/2019 09:18:49.603000,-12.264386,14.666667,9.50619,5.809524,9.083334,10.095239,9.43381,79.688713,6.211567
05/30/2019 09:35:45.349000,-15.032097,15.411765,10.409411,6.294117,9.848235,12.823529,10.31353,77.715721,6.310368
05/30/2019 09:52:41.063000,-16.141062,14.705882,10.189412,7.0,9.696471,12.352942,10.122353,77.111465,6.184864
05/30/2019 10:09:36.791000,-17.160744,17.705883,11.255294,6.764706,10.690589,13.941176,11.164118,78.274208,5.973907
05/30/2019 10:26:32.575000,-18.833588,21.941177,11.664705,7.058824,10.911765,16.117647,11.502942,78.590065,5.835049
05/30/2019 10:43:28.306000,-14.585691,19.588236,12.769412,8.235294,12.069411,16.529411,12.649411,78.782333,5.624092
05/30/2019 11:00:24.091000,-17.889088,27.047621,14.614761,10.0,13.674286,20.238096,14.459999,80.703438,5.215534
05/30/2019 11:17:20.011000,-10.159235,25.411764,14.318824,9.294118,13.497647,20.647058,14.194706,80.158691,5.146107
05/30/2019 11:34:15.978000,-8.354819,32.380955,17.705715,13.476191,16.745237,25.57143,17.515715,82.604713,4.836346
05/30/2019 11:51:11.965000,-4.938647,26.235294,14.817648,10.058824,13.945882,21.294117,14.677648,82.403297,4.766918
05/30/2019 12:08:07.936000,-6.409434,31.904764,15.951906,11.333333,14.841905,23.904764,15.781904,81.490807,4.921799
05/30/2019 12:25:04.216000,-5.836156,31.662649,14.780241,10.518072,13.783373,22.795179,14.503977,77.399864,5.861752
05/30/2019 12:42:00.322000,-13.678784,18.17647,13.012941,8.764706,12.323529,16.17647,12.915882,70.319679,7.375832
05/30/2019 12:58:56.014000,-15.318736,17.764706,12.409411,8.0,11.674117,15.352942,12.317647,67.087814,9.00473
05/30/2019 13:15:51.385000,-12.067029,17.17647,13.588234,8.411765,12.937647,15.235294,13.508823,58.390175,11.111618
05/30/2019 13:32:49.456000,-16.704939,16.882353,13.365883,7.529412,12.604706,14.941176,13.30059,51.630428,13.667126
05/30/2019 13:49:44.366000,-28.696783,14.352942,11.574118,6.529412,10.954704,12.176471,11.488824,44.437325,14.834057
05/30/2019 14:06:39.398000,-35.688892,12.941176,12.07647,6.823529,11.370587,11.705882,12.014706,43.915466,14.777981
05/30/2019 14:23:34.427000,-31.441,15.117647,12.775294,6.470588,12.049413,12.764706,12.675294,40.740063,15.154499
05/30/2019 14:40:29.278000,-20.388954,15.176471,13.81,7.294117,13.057647,13.235294,13.711176,40.939957,16.449608
05/30/2019 14:57:27.134000,-20.591013,21.904762,18.18857,10.0,17.08667,17.380953,18.068573,36.119629,18.161289
05/30/2019 15:14:21.237000,-24.298521,17.705883,17.261177,8.588235,16.369411,15.294118,17.160002,33.398949,20.957123
05/30/2019 15:31:14.674000,-38.278042,19.529411,20.306471,10.294118,19.202353,17.117647,20.198235,26.991684,23.811707
05/30/2019 15:48:07.741000,-44.894234,18.142857,19.896667,9.476191,18.817144,15.761905,19.800476,23.44854,25.921265
