InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-02-01 00:00:00,,,,,,,,
EndTime, 2020-02-29 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
02/27/2020 22:50:35.442000,18.783117,1.411765,1.736471,0.0,1.662941,0.941176,1.715294,18.75639,10.617607
02/27/2020 22:58:03.820000,18.64831,1.176471,1.348235,0.0,1.287059,0.235294,1.327059,18.997482,10.193027
02/27/2020 23:05:35.132000,23.438454,0.235294,0.836471,0.0,0.802941,0.235294,0.824706,19.09514,9.899292
02/27/2020 23:13:03.409000,23.128399,0.705882,1.143529,0.0,1.11,0.235294,1.135882,18.443581,9.656292
02/27/2020 23:20:34.653000,21.335464,0.235294,0.815294,0.0,0.787059,0.235294,0.801177,19.3225,9.517433
02/27/2020 23:28:06.081000,24.930319,0.294118,0.949412,0.0,0.911765,0.294118,0.936471,18.947128,9.319828
02/27/2020 23:35:34.359000,27.199572,1.176471,1.704706,0.0,1.61,1.176471,1.692941,19.026474,9.221027
02/27/2020 23:43:05.756000,23.730537,0.294118,1.189412,0.0,1.132353,0.235294,1.164118,19.122606,9.319828
02/27/2020 23:50:52.176000,24.395584,0.235294,1.058823,0.0,1.036471,0.235294,1.049412,18.255894,9.912643
02/27/2020 23:58:23.501000,20.787249,0.470588,0.919412,0.0,0.874118,0.235294,0.905294,17.528038,10.473412
02/28/2020 00:05:54.781000,22.386961,0.764706,1.090588,0.0,1.02,0.705882,1.070588,18.008698,10.716412
02/28/2020 00:13:25.990000,20.108721,0.705882,1.334706,0.0,1.308235,0.235294,1.325294,17.122149,10.828564
02/28/2020 00:20:54.186000,21.178188,0.294118,0.885882,0.0,0.848235,0.235294,0.872941,17.19997,10.604256
02/28/2020 00:28:25.519000,21.178188,0.235294,0.933529,0.0,0.898824,0.235294,0.914706,17.779812,10.051498
02/28/2020 00:35:56.868000,22.171268,0.235294,0.674118,0.0,0.649412,0.235294,0.652941,19.232471,9.48806
02/28/2020 00:43:27.805000,23.326115,1.411765,1.741765,0.0,1.63,0.705882,1.722941,18.348974,8.996719
02/28/2020 00:50:59.089000,23.676615,0.470588,1.662353,0.0,1.573529,0.470588,1.645294,19.15465,8.614861
02/28/2020 00:58:30.038000,25.294298,0.470588,1.17353,0.0,1.104706,0.470588,1.147059,19.960327,8.265049
02/28/2020 01:06:00.928000,26.372755,1.235294,1.702941,0.0,1.612941,1.176471,1.668824,20.903334,7.984665
02/28/2020 01:13:31.871000,24.566339,0.235294,1.102941,0.0,1.048235,0.235294,1.098235,20.903334,7.747005
02/28/2020 01:21:02.852000,25.833527,0.529412,1.143529,0.0,1.076471,0.235294,1.118823,20.381475,7.533379
02/28/2020 01:28:33.821000,28.421822,0.235294,1.011176,0.0,0.974118,0.235294,0.994706,21.37789,7.405205
02/28/2020 01:36:01.633000,28.475744,0.235294,0.914118,0.0,0.859412,0.235294,0.899412,21.255817,7.309071
02/28/2020 01:43:32.539000,30.416967,0.235294,1.122353,0.0,1.050588,0.235294,1.108235,21.611353,7.180897
02/28/2020 01:51:03.482000,29.486797,0.235294,1.035882,0.0,0.988823,0.235294,1.019412,20.608835,7.154194
02/28/2020 01:58:34.541000,29.118324,0.235294,0.763529,0.0,0.735882,0.235294,0.749412,20.81941,7.068741
02/28/2020 02:06:05.578000,30.106911,0.235294,0.772941,0.0,0.741765,0.235294,0.755882,21.066607,7.055389
02/28/2020 02:13:33.585000,28.264547,0.235294,1.23,0.0,1.184118,0.235294,1.218235,21.47097,7.026016
02/28/2020 02:21:04.636000,29.648565,0.705882,1.549412,0.235294,1.484118,0.705882,1.518824,21.292439,6.96994
02/28/2020 02:28:32.647000,30.210262,1.235294,1.567059,0.0,1.487647,0.941176,1.542353,21.809719,6.900513
02/28/2020 02:36:03.621000,29.18573,0.764706,1.250588,0.0,1.167647,0.235294,1.238235,22.211033,6.844433
02/28/2020 02:43:31.484000,30.785439,0.470588,1.060588,0.0,1.014118,0.235294,1.038823,22.130159,6.718929
02/28/2020 02:51:03.279000,29.02396,1.411765,1.21,0.0,1.168824,0.235294,1.191176,22.009613,6.604103
02/28/2020 02:58:34.172000,30.124884,1.176471,1.462941,0.0,1.401765,0.235294,1.441765,22.366674,6.676205
02/28/2020 03:06:05.124000,31.311186,0.294118,0.868235,0.0,0.83,0.235294,0.86,21.965363,6.649502
02/28/2020 03:13:33.017000,29.697994,0.235294,0.684706,0.0,0.660588,0.235294,0.672941,22.700848,6.57473
02/28/2020 03:21:00.892000,29.990078,0.235294,0.949412,0.0,0.925882,0.235294,0.94,22.069124,6.406502
02/28/2020 03:28:32.046000,28.96105,0.235294,0.57,0.0,0.544706,0.235294,0.555294,22.551308,6.294346
02/28/2020 03:35:59.919000,28.233093,0.470588,1.069412,0.0,1.022941,0.235294,1.062353,22.972458,6.126118
02/28/2020 03:43:28.022000,32.120029,0.235294,1.196471,0.0,1.138824,0.235294,1.170588,22.732891,6.056686
02/28/2020 03:50:55.891000,29.864258,0.529412,0.724118,0.0,0.661177,0.235294,0.699412,22.810711,6.013962
02/28/2020 03:58:26.787000,31.724596,0.235294,0.998824,0.0,0.923529,0.235294,0.98,22.510109,6.013962
02/28/2020 04:05:57.918000,31.23929,0.529412,0.967647,0.0,0.924118,0.235294,0.955882,22.912947,6.013962
02/28/2020 04:13:28.889000,31.634724,0.470588,0.894706,0.0,0.824706,0.235294,0.875294,22.998398,5.944534
02/28/2020 04:21:00.050000,29.239653,0.705882,0.797647,0.0,0.752353,0.705882,0.788235,23.07622,5.915161
02/28/2020 04:28:28.059000,30.398993,0.470588,1.014706,0.0,0.977647,0.235294,0.990588,22.961777,5.957886
02/28/2020 04:35:59.130000,30.915754,0.764706,1.026471,0.0,0.989412,0.705882,1.01,23.215076,6.083389
02/28/2020 04:43:30.132000,32.843494,0.941176,0.895294,0.0,0.85,0.705882,0.869412,23.204395,6.112762
02/28/2020 04:50:58.091000,30.349564,0.294118,1.138235,0.0,1.095294,0.294118,1.118824,23.410391,6.070038
02/28/2020 04:58:28.963000,30.403486,0.235294,1.094118,0.0,1.01,0.235294,1.07,22.81529,6.112762
02/28/2020 05:05:59.830000,32.704193,0.235294,0.783529,0.0,0.750588,0.235294,0.771765,22.81529,6.099411
02/28/2020 05:13:30.751000,31.302198,0.705882,0.91,0.0,0.874118,0.235294,0.895882,22.339209,5.971237
02/28/2020 05:21:01.795000,29.082376,0.705882,1.125882,0.0,1.074706,0.235294,1.104118,22.526894,5.90181
02/28/2020 05:28:32.774000,29.922674,0.705882,0.769412,0.0,0.725294,0.235294,0.748235,22.551308,5.859081
02/28/2020 05:36:00.696000,30.412474,0.235294,0.945882,0.0,0.902353,0.235294,0.931765,22.276646,5.816357
02/28/2020 05:43:31.680000,31.131445,0.235294,0.922941,0.0,0.874706,0.235294,0.906471,22.935835,5.789654
02/28/2020 05:51:02.599000,31.513399,0.705882,0.753529,0.0,0.689412,0.235294,0.725294,22.816816,5.760281
02/28/2020 05:58:30.593000,29.859764,0.235294,0.958235,0.0,0.887059,0.235294,0.939412,22.97551,5.776302
02/28/2020 06:05:58.805000,28.87118,0.294118,0.862353,0.0,0.834706,0.235294,0.848235,23.17235,5.789654
02/28/2020 06:13:29.737000,29.230665,0.235294,0.832941,0.0,0.791176,0.235294,0.815882,23.09453,5.803005
02/28/2020 06:21:00.686000,31.944778,0.235294,0.626471,0.0,0.597059,0.235294,0.612353,22.139315,5.915161
02/28/2020 06:28:31.586000,28.731878,0.235294,0.774706,0.0,0.731765,0.235294,0.758235,22.381933,6.083389
02/28/2020 06:36:02.628000,27.630955,0.235294,0.481765,0.0,0.459412,0.235294,0.467647,22.728313,6.195545
02/28/2020 06:43:33.578000,31.293213,0.705882,0.677647,0.0,0.636471,0.235294,0.658824,22.645914,6.126118
02/28/2020 06:51:04.873000,28.466757,0.235294,0.536471,0.0,0.51,0.235294,0.522353,22.555885,6.112762
02/28/2020 06:58:35.840000,30.569748,0.235294,0.677647,0.0,0.642353,0.235294,0.658235,22.760357,6.070038
02/28/2020 07:06:06.812000,30.075455,0.235294,0.538235,0.0,0.511176,0.235294,0.526471,22.940414,6.056686
02/28/2020 07:13:37.684000,30.659618,0.235294,0.568235,0.0,0.531176,0.235294,0.548824,23.016708,6.00061
02/28/2020 07:21:08.775000,32.003197,0.235294,0.698824,0.0,0.671765,0.235294,0.684706,22.691692,6.027313
02/28/2020 07:28:39.728000,28.979025,0.941176,0.797647,0.0,0.74,0.235294,0.766471,22.125582,6.155491
02/28/2020 07:36:07.656000,30.942715,0.235294,0.635294,0.0,0.620588,0.235294,0.625882,22.27512,6.211567
02/28/2020 07:43:35.493000,29.617111,0.235294,0.598235,0.0,0.562353,0.235294,0.584118,21.910429,6.195545
02/28/2020 07:51:06.458000,28.309483,0.235294,0.481765,0.0,0.445294,0.235294,0.47,22.491798,6.155491
02/28/2020 07:58:37.355000,30.98765,0.235294,0.587647,0.0,0.56,0.235294,0.573529,22.247654,5.987259
02/28/2020 08:06:05.392000,29.581161,0.235294,0.506471,0.0,0.462941,0.235294,0.489412,22.499428,5.859081
02/28/2020 08:13:36.365000,29.24864,0.235294,0.702353,0.0,0.676471,0.235294,0.690588,22.970932,5.690853
02/28/2020 08:21:07.317000,30.322603,0.235294,0.584118,0.0,0.517059,0.235294,0.564118,23.105211,5.565346
02/28/2020 08:28:38.298000,31.643711,0.235294,0.908823,0.0,0.838235,0.235294,0.89,23.398184,5.463875
02/28/2020 08:36:09.269000,32.708687,0.705882,1.177059,0.0,1.133529,0.705882,1.16,23.782711,5.407799
02/28/2020 08:43:37.147000,36.334995,10.235294,9.010588,5.823529,8.668824,9.764706,8.967647,24.071108,5.407799
02/28/2020 08:51:08.066000,32.852482,6.470588,6.790588,4.823529,6.527059,6.0,6.752941,24.103151,5.338367
02/28/2020 08:58:39.038000,33.674805,2.0,3.388235,1.0,3.277059,2.0,3.368824,24.185549,5.210194
02/28/2020 09:06:07.020000,32.16946,0.235294,0.725294,0.0,0.698235,0.235294,0.713529,24.37171,5.041962
02/28/2020 09:13:34.988000,36.905678,0.235294,0.54,0.0,0.501176,0.235294,0.522941,24.545662,4.945831
02/28/2020 09:21:05.902000,32.803051,2.352941,2.7,0.235294,2.628235,1.176471,2.678823,24.376287,4.734875
02/28/2020 09:28:36.889000,33.459114,0.235294,0.492353,0.0,0.454118,0.235294,0.473529,24.332037,4.649426
02/28/2020 09:36:07.859000,36.218163,0.705882,0.933529,0.0,0.892941,0.235294,0.914118,24.304569,4.636074
02/28/2020 09:43:38.787000,33.07716,0.764706,0.589412,0.0,0.55,0.235294,0.567059,24.614328,4.790951
02/28/2020 09:51:09.674000,32.012184,0.235294,0.384706,0.0,0.344706,0.235294,0.365882,23.668268,5.226215
02/28/2020 09:58:40.618000,35.625011,0.235294,0.559412,0.0,0.525882,0.235294,0.55,22.659647,5.519951
02/28/2020 10:06:08.546000,30.753984,0.235294,0.986471,0.0,0.95,0.235294,0.967059,22.752728,5.760281
02/28/2020 10:13:36.467000,31.037079,0.235294,0.545294,0.0,0.532941,0.235294,0.538235,22.098116,5.957886
02/28/2020 10:21:04.376000,30.744997,0.235294,0.772941,0.0,0.713529,0.235294,0.761177,21.528954,6.056686
02/28/2020 10:28:32.329000,30.6731,0.235294,0.889412,0.0,0.847059,0.235294,0.870588,21.45266,6.056686
02/28/2020 10:36:03.294000,30.983156,0.235294,0.670588,0.0,0.654118,0.235294,0.658823,21.890593,6.070038
02/28/2020 10:43:31.421000,28.803776,0.235294,0.827647,0.0,0.800588,0.235294,0.813529,21.872282,6.056686
02/28/2020 10:50:59.451000,31.306692,0.235294,0.688235,0.0,0.659412,0.235294,0.674118,22.165255,6.083389
02/28/2020 10:58:27.321000,30.780945,0.705882,0.850588,0.0,0.786471,0.235294,0.841176,21.922636,6.126118
02/28/2020 11:05:56.096000,28.25556,0.235294,0.799412,0.0,0.754706,0.235294,0.787647,21.780727,6.168842
02/28/2020 11:13:27.108000,30.106911,0.235294,0.607059,0.0,0.582353,0.235294,0.594706,21.785305,6.224918
02/28/2020 11:20:57.949000,30.151846,0.235294,0.656471,0.0,0.627647,0.235294,0.639412,21.635767,6.182194
02/28/2020 11:28:25.908000,28.529667,0.235294,0.631765,0.0,0.568824,0.235294,0.612941,21.574732,6.139469
02/28/2020 11:35:57.903000,30.363045,0.235294,0.672353,0.0,0.647059,0.235294,0.66,22.052338,6.168842
02/28/2020 11:43:28.814000,29.127312,0.235294,0.868235,0.0,0.834706,0.235294,0.851176,21.297016,6.33707
02/28/2020 11:50:56.750000,30.205769,0.235294,0.557647,0.0,0.502353,0.235294,0.542353,21.535057,6.449226
02/28/2020 11:58:27.720000,30.205769,0.294118,0.722353,0.0,0.698824,0.235294,0.712941,21.235981,6.491951
02/28/2020 12:05:58.544000,34.380295,0.235294,0.679412,0.0,0.640588,0.235294,0.660588,21.69833,6.475929
02/28/2020 12:13:26.467000,31.324667,0.235294,1.065882,0.0,1.001765,0.235294,1.047059,22.124056,6.379799
02/28/2020 12:20:57.327000,31.001131,0.235294,0.764118,0.0,0.725882,0.235294,0.737059,22.432287,6.267643
02/28/2020 12:28:28.131000,28.561121,0.235294,0.605294,0.0,0.557647,0.235294,0.592941,22.203403,6.224918
02/28/2020 12:35:59.112000,31.935793,0.941176,0.934706,0.0,0.885882,0.235294,0.915882,21.959259,6.23827
02/28/2020 12:43:29.942000,35.243057,0.705882,1.148235,0.0,1.111765,0.235294,1.136471,22.587931,6.23827
02/28/2020 12:50:57.809000,35.503689,0.294118,0.864706,0.0,0.837647,0.235294,0.847647,22.555885,6.126118
02/28/2020 12:58:28.641000,32.753624,0.235294,0.741176,0.0,0.704706,0.235294,0.727059,22.638285,6.013962
02/28/2020 13:05:59.651000,47.645309,1.470588,1.438235,0.0,1.364706,0.235294,1.422941,26.02121,5.859081
02/28/2020 13:13:27.567000,37.265167,0.941176,1.713529,0.0,1.652941,0.941176,1.699412,24.641794,5.196842
02/28/2020 13:20:58.546000,44.544746,0.294118,0.931765,0.0,0.893529,0.294118,0.92,28.500801,4.510567
02/28/2020 13:28:29.458000,44.391964,1.470588,1.385294,0.0,1.305882,0.529412,1.37,27.722591,3.96048
02/28/2020 13:35:57.212000,34.915031,1.176471,0.823529,0.0,0.757059,0.235294,0.797647,25.476463,3.917755
02/28/2020 13:43:25.056000,53.307205,0.294118,1.062353,0.0,1.025294,0.294118,1.045294,29.024185,4.267567
02/28/2020 13:50:56.376000,47.164497,0.235294,1.14,0.0,1.097059,0.235294,1.122941,26.756695,4.227512
02/28/2020 13:58:24.628000,58.46133,0.705882,1.768235,0.470588,1.720588,0.705882,1.756471,27.522697,4.467842
02/28/2020 14:05:52.882000,55.455132,0.941176,1.528235,0.0,1.462353,0.705882,1.497647,26.839094,4.678799
02/28/2020 14:13:24.165000,45.160366,0.470588,1.344706,0.0,1.298823,0.235294,1.328235,23.833067,5.36507
02/28/2020 14:20:55.569000,38.941265,0.470588,1.542353,0.0,1.467647,0.470588,1.525294,21.690701,6.379799
02/28/2020 14:28:26.853000,34.353333,0.235294,0.6,0.0,0.561765,0.235294,0.575882,19.963379,7.78706
02/28/2020 14:35:58.176000,65.071365,19.952383,13.300001,8.333334,12.639525,16.809525,13.150953,20.097658,8.871212
02/28/2020 14:43:27.109000,45.933262,8.235294,7.26,4.470588,6.92,6.705883,7.220588,19.05394,9.389259
02/28/2020 14:50:58.242000,38.168373,0.941176,2.398235,0.0,2.34,0.941176,2.386471,18.164339,9.869915
02/28/2020 14:58:26.478000,31.69314,1.705882,1.70647,0.294118,1.615882,0.764706,1.670588,18.051422,10.46006
02/28/2020 15:05:54.734000,25.784098,0.941176,1.335882,0.0,1.259412,0.941176,1.302941,17.042801,11.205082
02/28/2020 15:13:25.861000,39.04911,2.176471,2.366471,0.235294,2.266471,1.705882,2.341177,20.120546,11.03685
02/28/2020 15:20:54.221000,33.099625,1.411765,2.4,0.470588,2.345882,1.411765,2.381176,19.963379,10.574883
02/28/2020 15:28:25.387000,32.421097,0.941176,2.170588,0.0,2.102941,0.941176,2.149412,19.70245,10.561531
02/28/2020 15:35:53.561000,28.403847,0.529412,1.564118,0.0,1.498824,0.235294,1.547647,19.168383,10.94072
02/28/2020 15:43:24.788000,32.362682,1.470588,2.477647,0.529412,2.412353,1.235294,2.461176,18.216221,11.910049
02/28/2020 15:50:55.902000,32.973808,0.941176,2.059412,0.0,1.975294,0.705882,2.038235,18.403906,12.40406
02/28/2020 15:58:27.212000,30.628164,1.470588,2.46,0.0,2.423529,1.235294,2.441176,18.251316,12.769894
02/28/2020 16:05:58.380000,27.302923,1.705882,2.774118,0.235294,2.674706,1.647059,2.75,16.856642,12.940796
02/28/2020 16:13:26.547000,25.81106,0.294118,1.561765,0.0,1.510588,0.235294,1.544118,16.992447,13.290607
02/28/2020 16:20:54.812000,27.249001,0.941176,2.364706,0.0,2.252353,0.705882,2.33647,17.190815,13.744564
02/28/2020 16:28:26.037000,25.424612,1.588235,3.038235,0.588235,2.948823,1.529412,3.008824,17.827116,13.883423
02/28/2020 16:35:57.219000,27.729813,2.470588,3.582353,0.764706,3.50353,1.764706,3.570588,18.352026,13.80064
02/28/2020 16:43:25.453000,24.310207,2.470588,3.43,0.941176,3.28,2.411765,3.399412,17.680628,13.896774
02/28/2020 16:50:53.733000,22.386961,1.529412,2.272941,0.0,2.198236,1.0,2.247059,17.065691,13.319981
02/28/2020 16:58:24.960000,15.107378,0.235294,1.102941,0.0,1.09,0.235294,1.100588,16.10132,13.333332
02/28/2020 17:05:53.223000,14.30303,0.235294,1.630588,0.0,1.582353,0.235294,1.614118,14.401464,13.840694
02/28/2020 17:13:24.479000,16.073496,0.235294,1.05353,0.0,1.029412,0.235294,1.041765,14.956893,14.177158
02/28/2020 17:20:55.651000,15.997104,1.235294,1.176471,0.0,1.099412,0.470588,1.157059,14.425879,14.657818
02/28/2020 17:28:23.837000,11.476575,0.235294,0.968823,0.0,0.943529,0.235294,0.952353,14.274815,14.868771
02/28/2020 17:35:52.086000,14.649035,0.294118,0.997059,0.0,0.947647,0.235294,0.984706,14.38468,15.0103
02/28/2020 17:43:23.257000,12.285417,0.235294,0.836471,0.0,0.798235,0.235294,0.822353,13.659877,15.149158
02/28/2020 17:50:51.482000,13.305457,0.235294,0.802941,0.0,0.771177,0.235294,0.793529,14.383154,15.277332
02/28/2020 17:58:19.663000,17.812506,0.235294,1.005882,0.0,0.957647,0.235294,0.974706,14.534219,15.643169
02/28/2020 18:05:50.945000,12.972933,0.235294,1.136471,0.0,1.114118,0.235294,1.122353,12.617685,15.811398
02/28/2020 18:13:22.242000,12.119155,0.470588,1.035882,0.0,0.981765,0.470588,1.014706,13.556115,15.798046
02/28/2020 18:20:50.535000,14.069364,0.235294,0.679412,0.0,0.646471,0.235294,0.672353,13.176166,15.784695
02/28/2020 18:28:21.794000,14.622073,0.764706,1.244118,0.0,1.2,0.529412,1.221765,13.714808,15.992981
02/28/2020 18:35:50.006000,14.927635,0.235294,0.654706,0.0,0.627059,0.235294,0.645294,14.077973,16.235981
02/28/2020 18:43:21.232000,15.111871,0.235294,0.608824,0.0,0.587059,0.235294,0.597059,12.79469,16.430916
02/28/2020 18:50:49.491000,15.129846,0.529412,0.715294,0.0,0.662941,0.235294,0.696471,13.128862,16.31876
02/28/2020 18:58:17.744000,14.491759,0.235294,0.718235,0.0,0.691177,0.235294,0.704118,12.932021,16.55909
02/28/2020 19:05:48.945000,12.707812,0.764706,0.957059,0.0,0.896471,0.235294,0.937647,12.919814,16.884872
02/28/2020 19:13:17.078000,11.076647,0.235294,0.827647,0.0,0.801765,0.235294,0.813529,13.043412,17.023727
02/28/2020 19:20:48.295000,14.747892,0.294118,1.185882,0.0,1.152353,0.294118,1.176471,12.375067,17.264057
02/28/2020 19:28:16.449000,11.597901,0.529412,0.988235,0.294118,0.940588,0.529412,0.976471,12.013428,17.360188
02/28/2020 19:35:47.512000,11.377716,0.235294,0.721765,0.0,0.69,0.235294,0.707647,11.970703,17.699322
02/28/2020 19:43:18.642000,12.033776,0.470588,0.797647,0.0,0.759412,0.235294,0.771765,12.1355,17.77142
02/28/2020 19:50:49.860000,9.751043,0.470588,0.783529,0.0,0.750588,0.235294,0.762353,12.501717,17.742046
02/28/2020 19:58:18.190000,9.737563,0.235294,0.607059,0.0,0.586471,0.235294,0.599412,11.325246,17.854198
02/28/2020 20:05:46.464000,11.00475,0.705882,0.957059,0.0,0.919412,0.235294,0.945294,12.835889,17.982376
02/28/2020 20:13:14.799000,11.233922,0.235294,0.847059,0.0,0.809412,0.235294,0.832941,12.053102,17.896927
02/28/2020 20:20:43.096000,8.591703,0.235294,0.9,0.0,0.846471,0.235294,0.875882,11.757076,17.896927
02/28/2020 20:28:14.321000,7.719951,0.235294,0.686471,0.0,0.654706,0.235294,0.677059,12.10956,17.87022
02/28/2020 20:35:42.436000,9.252257,0.235294,0.907059,0.0,0.820588,0.235294,0.892941,11.606012,17.784771
02/28/2020 20:43:13.566000,10.685707,0.235294,1.074706,0.0,1.027647,0.235294,1.058235,11.683833,17.87022
02/28/2020 20:50:41.708000,8.906253,0.941176,1.034118,0.0,0.979412,0.470588,1.005882,11.778439,18.065155
02/28/2020 20:58:09.862000,8.46139,0.235294,0.9,0.0,0.864118,0.235294,0.888235,10.818646,17.910278
02/28/2020 21:05:41.138000,9.400545,0.235294,0.746471,0.0,0.721177,0.235294,0.727059,11.299306,17.629894
02/28/2020 21:13:12.362000,9.74655,0.235294,0.931765,0.0,0.91,0.235294,0.926471,11.540399,17.603188
02/28/2020 21:20:43.640000,10.047619,0.470588,0.958235,0.0,0.910588,0.235294,0.948823,11.476311,17.515068
02/28/2020 21:28:11.841000,8.641132,0.235294,1.286471,0.0,1.257647,0.235294,1.274706,11.725033,17.784771
02/28/2020 21:35:40.143000,10.276792,0.294118,1.251176,0.0,1.221176,0.235294,1.238824,11.792172,17.953003
02/28/2020 21:43:11.398000,8.232218,0.235294,0.817059,0.0,0.781177,0.235294,0.792941,10.859846,18.038452
02/28/2020 21:50:42.560000,10.016164,0.705882,1.26,0.0,1.215294,0.235294,1.245882,10.753033,18.233387
02/28/2020 21:58:13.724000,7.549195,0.764706,1.528235,0.0,1.462941,0.705882,1.511176,11.404593,18.50309
02/28/2020 22:05:41.976000,5.504622,0.470588,1.653529,0.0,1.618823,0.470588,1.636471,11.404593,18.516441
02/28/2020 22:13:10.215000,8.645626,0.235294,1.29,0.0,1.25353,0.235294,1.271176,11.88983,18.559166
02/28/2020 22:20:42.297000,8.402973,0.588235,0.890588,0.0,0.829412,0.235294,0.877647,11.233692,18.404289
02/28/2020 22:28:10.542000,10.461028,0.235294,1.385294,0.0,1.35,0.235294,1.375882,11.418326,18.489738
02/28/2020 22:35:38.749000,5.230514,0.235294,0.72,0.0,0.679412,0.235294,0.708235,11.047532,18.65797
02/28/2020 22:43:07.024000,5.936004,0.235294,1.014706,0.0,0.979412,0.235294,0.997647,10.763714,18.852901
02/28/2020 22:50:35.240000,6.160683,0.235294,0.799412,0.0,0.778823,0.235294,0.794706,11.15587,18.796825
02/28/2020 22:58:06.482000,4.691286,0.705882,1.122353,0.0,1.079412,0.235294,1.098823,10.354773,18.460365
02/28/2020 23:05:37.777000,6.380867,0.235294,1.304118,0.0,1.266471,0.235294,1.289412,10.460059,18.246738
02/28/2020 23:13:09.028000,4.448633,0.470588,1.404706,0.0,1.365294,0.470588,1.390588,10.670634,18.190662
02/28/2020 23:20:40.268000,8.429935,0.235294,0.998824,0.0,0.929412,0.235294,0.982353,11.436637,18.134586
02/28/2020 23:28:11.419000,8.07045,0.235294,1.088824,0.0,1.058235,0.235294,1.072353,11.659419,18.038452
02/28/2020 23:35:42.705000,7.216671,0.705882,1.605294,0.0,1.550588,0.470588,1.595882,11.239796,17.758068
02/28/2020 23:43:13.982000,7.050409,0.235294,0.910588,0.0,0.885882,0.235294,0.898823,11.293202,17.472343
02/28/2020 23:50:45.315000,5.891069,0.235294,1.07647,0.0,1.028235,0.235294,1.06,11.233692,17.264057
