InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-02-01 00:00:00,,,,,,,,
EndTime, 2020-02-29 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
02/23/2020 23:59:34.321000,-24.500578,2.705882,2.477647,0.058824,2.29,1.058824,2.443529,48.754101,8.414589
02/24/2020 00:06:55.389000,-25.896181,3.235294,3.367059,0.529412,3.199412,1.823529,3.325882,49.231709,8.176929
02/24/2020 00:14:19.532000,-21.605995,4.882353,3.423529,1.0,3.208235,3.0,3.358824,49.925995,7.93927
02/24/2020 00:21:40.570000,-16.338419,2.470588,2.717647,0.529412,2.559412,1.294118,2.685883,50.554665,7.669567
02/24/2020 00:29:31.694000,-16.390106,6.058824,5.114118,1.764706,4.886471,4.352941,5.088824,51.967651,7.2076
02/24/2020 00:36:55.506000,-16.131662,6.176471,4.341177,1.529412,4.130589,4.529412,4.26,53.498131,6.718929
02/24/2020 00:44:19.246000,-18.124037,8.058824,5.07,1.764706,4.743529,5.470588,4.978824,54.8806,6.24094
02/24/2020 00:51:43.091000,-12.076427,7.352941,6.497646,2.529412,6.258823,5.235294,6.449412,56.522469,5.861752
02/24/2020 00:59:07.176000,-12.828266,7.823529,5.34,1.294118,5.065883,5.764706,5.230588,57.151142,5.568016
02/24/2020 01:06:31.204000,-8.77303,12.764706,7.394118,3.764706,6.997647,8.0,7.27353,58.35355,5.383766
02/24/2020 01:13:52.067000,-11.54544,6.411765,4.863529,1.529412,4.665295,3.058824,4.811764,58.634319,5.284962
02/24/2020 01:21:16.012000,-8.434703,7.117647,4.311765,1.294118,4.112353,3.823529,4.265294,59.037155,5.27161
02/24/2020 01:28:39.819000,-7.330438,8.058824,5.915294,2.470588,5.61,5.882353,5.841764,60.529488,5.242237
02/24/2020 01:36:00.598000,-8.932796,13.588235,8.69647,4.294117,8.189412,10.647058,8.565882,63.504997,5.298313
02/24/2020 01:43:24.404000,-9.125456,15.352942,9.758824,5.647059,9.24647,11.823529,9.645293,65.114822,5.298313
02/24/2020 01:50:48.225000,-11.893166,29.445782,14.414938,8.999999,13.516868,18.795179,14.146023,65.633629,5.341038
02/24/2020 01:58:11.978000,-10.849988,14.352942,10.239411,7.058824,9.751765,11.882353,10.160589,65.481041,5.298313
02/24/2020 02:05:35.820000,-10.582145,16.235294,10.295294,6.352941,9.722353,13.235294,10.166471,65.651939,5.284962
02/24/2020 02:12:59.647000,-7.960104,17.285715,11.48,7.047619,10.850476,13.190477,11.376191,65.963226,5.242237
02/24/2020 02:20:23.983000,-9.388599,20.142859,12.774286,7.857143,11.980001,16.714285,12.619048,66.173798,5.202183
02/24/2020 02:27:47.756000,-9.557763,21.882353,12.29647,7.588235,11.515294,16.647058,12.161177,65.915924,5.228886
02/24/2020 02:35:11.570000,-9.609452,25.285715,13.75143,8.142858,12.979049,16.761906,13.560475,65.947968,5.202183
02/24/2020 02:42:35.410000,-13.772765,20.294117,12.227058,7.294117,11.524706,15.235294,12.072352,65.67025,5.186161
02/24/2020 02:49:56.203000,-10.657329,18.588236,12.3,7.823529,11.817647,14.117647,12.190589,65.91745,5.130085
02/24/2020 02:57:20.038000,-13.584805,22.294117,13.224706,8.411765,12.430589,17.352942,13.048822,65.920502,5.103378
02/24/2020 03:04:43.830000,-9.773917,24.714287,15.682383,11.000001,14.913335,18.904762,15.517621,66.076141,5.047302
02/24/2020 03:12:07.655000,-9.802111,26.761906,14.971907,9.857143,14.070477,20.857143,14.753334,66.323341,4.948502
02/24/2020 03:19:31.405000,-10.74661,27.047621,15.545715,10.666667,14.669523,21.09524,15.329525,66.874191,4.809643
02/24/2020 03:26:55.210000,-9.529569,25.588236,16.092941,10.764706,15.181175,21.764706,15.914118,67.602043,4.654766
02/24/2020 03:34:19.050000,-7.964803,22.000002,14.417143,9.142858,13.690476,17.476192,14.278572,69.825287,4.502556
02/24/2020 03:41:42.957000,-4.308982,31.380955,16.588572,11.000001,15.555715,21.285715,16.396667,70.237274,4.459831
02/24/2020 03:49:03.900000,-3.796791,29.238098,15.317619,9.857143,14.272382,21.904762,15.117143,70.174713,4.371708
02/24/2020 03:56:27.734000,-4.839969,24.904762,15.565715,11.04762,14.752382,20.476191,15.448097,71.058212,4.190128
02/24/2020 04:03:48.576000,-6.85114,26.529411,15.522353,11.0,14.739999,21.294117,15.377646,71.633476,3.896393
02/24/2020 04:11:12.453000,-5.601206,29.000002,15.769049,10.095239,14.835239,22.142859,15.522858,72.35218,3.645382
02/24/2020 04:18:33.620000,-8.754234,18.57143,11.108572,7.047619,10.605716,13.761906,11.03762,72.417793,3.434425
02/24/2020 04:25:57.527000,-10.389486,21.666668,12.651905,8.0,11.974762,15.619048,12.49381,72.619209,3.292896
02/24/2020 04:33:18.443000,-12.753082,21.0,10.219412,6.294117,9.574705,14.235294,10.072352,72.892349,3.111313
02/24/2020 04:40:39.375000,-11.686409,13.294118,8.341177,4.764706,7.914706,9.941176,8.250587,72.668037,2.999161
02/24/2020 04:48:00.316000,-10.953366,13.823529,8.421177,4.882353,7.96353,10.470589,8.341764,72.408638,2.943085
02/24/2020 04:55:24.275000,-10.192127,18.142857,9.577144,5.714286,9.011906,12.047619,9.406191,72.397957,2.788204
02/24/2020 05:02:48.260000,-9.346308,14.235294,8.636471,5.352941,8.145882,10.411765,8.534118,72.878616,2.606621
02/24/2020 05:10:12.307000,-1.616456,20.333334,11.854286,8.238095,11.232382,15.04762,11.751904,73.725487,2.494469
02/24/2020 05:17:33.436000,-1.82791,13.117647,7.967059,5.0,7.521177,9.352942,7.905882,73.740746,2.312885
02/24/2020 05:24:54.499000,-4.807076,16.764706,9.45647,5.823529,8.988235,11.588235,9.331177,73.127335,2.184711
02/24/2020 05:32:18.575000,-5.488431,10.857143,5.086191,1.619048,4.748096,5.714286,4.972382,72.43,2.155338
02/24/2020 05:39:39.656000,-5.079618,11.529411,6.183529,2.823529,5.870588,7.235294,6.075882,72.315559,2.155338
02/24/2020 05:47:03.729000,-0.399415,13.588235,7.489412,4.058824,7.082353,9.352942,7.401177,71.950867,2.16869
02/24/2020 05:54:27.828000,-0.441706,10.647058,5.105883,2.117647,4.808235,6.117647,5.029412,71.459526,2.11261
02/24/2020 06:01:51.836000,-5.333364,7.470588,5.274118,2.588235,5.014706,5.117647,5.225882,71.038376,2.072556
02/24/2020 06:09:15.998000,-5.615304,7.0,6.00353,3.058824,5.790588,5.352941,5.95647,70.663002,2.043182
02/24/2020 06:16:37.029000,-9.29462,7.764706,5.294117,2.882353,5.033529,6.352941,5.242941,70.293739,1.960403
02/24/2020 06:24:01.321000,-6.324852,7.0,4.676471,2.058824,4.378235,5.058824,4.624118,70.843063,1.87495
02/24/2020 06:31:22.391000,-4.924551,6.058824,4.2,1.588235,4.0,3.588235,4.141765,70.594337,1.736095
02/24/2020 06:38:46.913000,-11.296392,4.0,3.903529,1.294118,3.76647,2.588235,3.862353,70.525673,1.666668
02/24/2020 06:46:10.893000,-10.535155,7.411765,4.531765,1.823529,4.283529,4.470588,4.482941,70.426491,1.567863
02/24/2020 06:53:34.940000,-9.139552,4.529412,3.688235,0.529412,3.500588,3.058824,3.644117,70.397499,1.455711
02/24/2020 07:00:59.019000,-9.407395,8.117647,4.702941,1.941176,4.473529,4.470588,4.646471,70.617226,1.330204
02/24/2020 07:08:23.146000,-5.812661,5.058824,3.247059,0.647059,3.044118,3.764706,3.194118,70.64164,1.231403
02/24/2020 07:15:47.252000,-7.537194,5.705883,4.588235,2.294118,4.365882,4.411765,4.542941,70.585182,1.073853
02/24/2020 07:23:08.443000,-8.702545,3.823529,2.638235,0.529412,2.492353,2.411765,2.602353,70.243378,0.977722
02/24/2020 07:30:29.562000,-6.921625,8.352942,4.944706,2.058824,4.634118,5.529412,4.881764,70.397499,0.892273
02/24/2020 07:37:53.760000,-5.281675,7.235294,5.534118,2.823529,5.297647,5.352941,5.482941,70.270851,0.796139
02/24/2020 07:45:17.873000,-2.513964,11.176471,6.081177,3.294118,5.728235,8.529411,5.97647,70.815598,0.585182
02/24/2020 07:52:42.033000,0.178562,9.941176,5.575882,3.0,5.244118,7.470588,5.505883,70.403603,0.403603
02/24/2020 08:00:03.342000,2.058161,13.117647,6.371765,3.764706,5.957647,9.647058,6.264706,71.241318,0.304798
02/24/2020 08:07:27.619000,1.207643,7.647059,4.389411,1.823529,4.138236,5.117647,4.338235,70.864426,0.291447
02/24/2020 08:14:51.761000,-4.106925,5.117647,2.897647,0.764706,2.730588,2.764706,2.870588,69.236282,0.248722
02/24/2020 08:22:12.899000,-4.337176,3.294118,2.622353,0.058824,2.507059,1.823529,2.575882,68.064392,0.31815
02/24/2020 08:29:37.012000,-10.065255,3.235294,2.731177,0.058824,2.644117,1.588235,2.712353,66.61631,0.347523
02/24/2020 08:37:01.152000,-6.634986,3.764706,2.98,0.529412,2.852941,1.882353,2.951765,66.492714,0.360874
02/24/2020 08:44:25.331000,-6.235571,6.941176,3.208235,0.529412,3.02647,3.529412,3.137059,66.378273,0.416954
02/24/2020 08:51:49.480000,-7.866124,5.823529,4.496471,1.705882,4.31,3.470588,4.469412,66.0914,0.360874
02/24/2020 08:59:10.610000,-3.834383,7.941176,4.305882,1.823529,4.055882,4.352941,4.256471,66.840622,0.235371
02/24/2020 09:06:34.798000,-5.930136,6.764706,3.487059,0.764706,3.297647,3.235294,3.44,66.36454,0.179295
02/24/2020 09:13:58.942000,-0.859917,6.588235,4.422353,1.352941,4.234706,4.705883,4.38353,66.773483,0.109863
02/24/2020 09:21:23.097000,-3.777995,5.411765,3.711765,1.117647,3.517059,3.529412,3.684118,67.229721,-0.047684
02/24/2020 09:28:44.358000,-2.307208,6.294117,3.570588,1.0,3.378824,3.705882,3.512941,67.93927,-0.285343
02/24/2020 09:36:08.571000,-2.10985,6.235294,3.651176,1.235294,3.481176,3.294118,3.594706,68.192566,-0.453575
02/24/2020 09:43:29.810000,-3.218814,5.058824,2.640589,1.117647,2.513529,1.647059,2.598824,68.018616,-0.621803
02/24/2020 09:50:54.006000,0.051689,6.941176,3.194118,0.529412,3.037647,2.529412,3.151176,67.83551,-0.552376
02/24/2020 09:58:18.525000,-1.978278,1.411765,1.131176,0.0,1.101176,0.0,1.117059,67.59594,-0.59243
02/24/2020 10:05:42.684000,3.637025,3.588235,2.167059,0.0,2.03647,2.176471,2.122353,66.617836,-0.509651
02/24/2020 10:13:06.851000,1.108964,2.294118,2.241177,0.294118,2.177647,0.882353,2.221765,65.737389,-0.384148
02/24/2020 10:20:28.043000,4.567427,2.529412,2.131765,0.294118,2.038824,1.117647,2.11,65.966278,-0.25597
02/24/2020 10:27:52.186000,4.125721,7.235294,4.249412,1.588235,4.064117,3.647059,4.187647,65.862518,-0.271992
02/24/2020 10:35:16.374000,0.183261,3.647059,2.855294,0.882353,2.745294,1.529412,2.819412,64.647896,-0.271992
02/24/2020 10:42:40.454000,-0.197358,5.352941,3.008235,0.764706,2.884706,2.764706,2.974706,64.219116,-0.312046
02/24/2020 10:50:01.586000,0.615569,3.705882,2.52353,0.764706,2.428823,2.294118,2.489412,63.775082,-0.397499
02/24/2020 10:57:25.736000,-3.19062,3.235294,2.198823,0.0,2.084706,1.470588,2.168824,61.467918,-0.354771
02/24/2020 11:04:49.869000,-3.688714,1.941176,2.032941,0.294118,1.933529,0.529412,2.018235,58.646526,-0.130466
02/24/2020 11:12:10.983000,-10.154535,1.411765,0.921176,0.0,0.876471,0.0,0.901765,51.647213,0.697338
02/24/2020 11:19:35.096000,11.305791,6.705883,3.407059,1.235294,3.218235,2.588235,3.362353,56.981766,1.175327
02/24/2020 11:26:59.402000,13.331059,3.882353,3.264706,0.294118,3.131765,1.647059,3.218824,58.226902,0.878922
02/24/2020 11:34:23.836000,14.050005,3.882353,3.18,0.764706,3.030588,1.882353,3.139412,59.078354,0.683987
02/24/2020 11:41:48.086000,16.211546,8.882353,5.325882,2.588235,5.057059,5.588235,5.277059,59.920654,0.502403
02/24/2020 11:49:12.306000,12.677898,6.294117,4.574118,2.294118,4.385294,4.588235,4.535882,60.743114,0.31815
02/24/2020 11:56:36.507000,14.717264,6.352941,3.921176,1.705882,3.731764,3.941176,3.885883,61.097122,0.165943
02/24/2020 12:03:57.653000,4.299584,4.176471,2.784706,0.529412,2.684706,2.058824,2.739412,58.307774,0.262074
02/24/2020 12:11:21.738000,8.143365,2.294118,2.027647,0.529412,1.948235,0.882353,2.00353,58.616005,0.614555
02/24/2020 12:18:42.779000,7.654669,3.235294,2.327647,0.0,2.245882,1.117647,2.304706,57.341877,0.571831
02/24/2020 12:26:04.004000,8.552177,3.470588,2.415882,0.294118,2.296471,1.588235,2.378824,58.052948,0.334171
02/24/2020 12:33:28.121000,8.702545,4.176471,2.728235,0.058824,2.632353,1.235294,2.708235,59.346912,0.08049
02/24/2020 12:40:52.349000,9.3839,3.235294,2.643529,0.764706,2.521177,1.705882,2.604117,60.798046,-0.186543
02/24/2020 12:48:16.559000,11.178918,3.235294,2.396471,0.294118,2.275882,1.823529,2.363529,61.113907,-0.397499
02/24/2020 12:55:37.814000,7.114284,1.705882,1.907647,0.0,1.844118,0.764706,1.888824,59.951172,-0.480278
02/24/2020 13:03:02.092000,7.452611,2.176471,1.630588,0.0,1.546471,0.764706,1.597647,59.920654,-0.424202
02/24/2020 13:10:23.271000,7.523097,4.235294,2.156471,0.0,2.037647,1.470588,2.114706,59.113449,-0.341419
02/24/2020 13:17:44.442000,0.530987,1.411765,0.898235,0.0,0.857647,0.0,0.881176,58.065155,-0.173191
02/24/2020 13:25:05.544000,4.111624,3.588235,2.378824,0.705882,2.288235,1.705882,2.358824,57.003128,-0.018311
02/24/2020 13:32:29.756000,4.431156,3.058824,2.029412,0.470588,1.926471,1.176471,1.998235,56.339359,0.021744
02/24/2020 13:39:53.926000,6.517511,1.705882,1.196471,0.0,1.141765,0.058824,1.174706,56.510262,-0.047684
02/24/2020 13:47:18.180000,10.23442,2.176471,2.315294,0.235294,2.241176,0.529412,2.295882,57.055008,-0.117111
02/24/2020 13:54:42.396000,7.866124,2.647059,2.061177,0.0,1.978824,0.764706,2.03,57.183186,-0.130466
02/24/2020 14:02:04.038000,11.108434,3.764706,2.583529,0.705882,2.468235,1.352941,2.544706,57.346455,-0.047684
02/24/2020 14:09:28.495000,10.483465,2.764706,2.248235,0.294118,2.150588,0.647059,2.225294,56.871899,0.31815
02/24/2020 14:16:53.056000,10.168633,3.294118,2.297647,0.294118,2.168824,1.588235,2.265294,56.458382,0.796139
02/24/2020 14:24:17.479000,6.99211,5.823529,3.220588,0.705882,3.05353,3.235294,3.16353,53.16396,1.103226
02/24/2020 14:31:42.041000,7.27405,3.470588,2.584118,0.529412,2.458235,1.235294,2.542941,52.317081,1.399635
02/24/2020 14:39:06.409000,4.901055,3.529412,3.028235,0.764706,2.917059,1.705882,2.990588,52.372013,1.511787
02/24/2020 14:46:30.754000,0.742442,2.882353,2.350588,0.0,2.278824,0.941176,2.326471,49.094376,1.93103
02/24/2020 14:53:55.189000,0.244348,1.882353,0.905294,0.0,0.835882,0.235294,0.864706,49.7673,2.550545
02/24/2020 15:01:19.539000,-4.778882,7.411765,4.32,1.470588,4.118236,3.823529,4.267058,44.625011,3.688107
02/24/2020 15:08:40.720000,-6.28726,2.352941,1.844118,0.0,1.731176,0.941176,1.815294,41.622032,4.78027
02/24/2020 15:16:01.877000,-9.130155,2.588235,2.534117,0.529412,2.407059,1.411765,2.513529,39.797054,5.554665
02/24/2020 15:23:25.920000,-21.192484,4.235294,3.261765,0.764706,3.125294,1.705882,3.232353,38.165867,6.561378
02/24/2020 15:30:49.975000,-26.164024,1.882353,1.129412,0.0,1.068235,0.0,1.094118,36.934464,5.875107
02/24/2020 15:38:11.034000,-26.107635,1.647059,0.634706,0.0,0.587059,0.0,0.611176,37.093155,5.439842
02/24/2020 15:45:32.228000,-22.508204,1.882353,0.539412,0.0,0.497059,0.0,0.520588,37.19997,5.004578
02/24/2020 15:52:56.346000,-22.667969,1.176471,0.45,0.0,0.407647,0.235294,0.424118,38.582436,4.948502
02/24/2020 16:00:20.502000,-22.639774,1.176471,0.739412,0.0,0.711176,0.0,0.718235,38.849468,4.921799
02/24/2020 16:07:41.600000,-21.30526,1.176471,0.474706,0.0,0.425294,0.0,0.462941,39.713131,5.074005
02/24/2020 16:15:02.844000,-19.740492,1.176471,0.656471,0.0,0.616471,0.0,0.64,37.088577,5.11673
02/24/2020 16:22:27.087000,-19.500845,0.705882,0.506471,0.0,0.473529,0.0,0.494706,34.058136,5.074005
02/24/2020 16:29:51.173000,-17.729322,0.941176,0.667059,0.0,0.622941,0.0,0.638824,30.026703,4.977875
02/24/2020 16:37:12.301000,-18.10994,2.117647,2.031176,0.235294,1.981765,0.529412,2.018235,30.409704,4.796291
02/24/2020 16:44:39.556000,-18.499956,1.411765,0.881176,0.0,0.832941,0.0,0.871176,31.879148,4.628063
02/24/2020 16:52:00.748000,-20.628605,1.470588,1.281177,0.0,1.220588,0.0,1.254706,30.116732,4.515907
02/24/2020 16:59:24.977000,-18.687918,2.117647,1.332353,0.0,1.273529,0.470588,1.304118,31.221485,4.571983
02/24/2020 17:06:49.260000,-16.709639,1.411765,0.967059,0.0,0.93,0.0,0.949412,29.527733,4.668118
02/24/2020 17:14:10.383000,-21.168989,0.705882,0.667059,0.0,0.646471,0.0,0.658823,28.049133,5.495918
02/24/2020 17:21:34.250000,-25.421583,1.235294,0.469412,0.0,0.443529,0.0,0.446471,26.994736,7.167545
02/24/2020 17:28:55.147000,-24.989275,1.411765,0.850588,0.0,0.799412,0.0,0.831176,22.432287,7.263676
02/24/2020 17:36:19.136000,-27.132019,1.176471,0.812353,0.0,0.749412,0.0,0.792941,25.485619,6.900513
02/24/2020 17:43:43.139000,-25.29471,0.705882,0.547059,0.0,0.522941,0.0,0.535294,25.346762,6.649502
02/24/2020 17:51:07.219000,-27.25889,0.705882,0.654706,0.0,0.624706,0.0,0.642941,25.616846,6.198215
02/24/2020 17:58:28.332000,-26.502354,1.647059,1.900588,0.0,1.862353,0.0,1.862353,23.352407,6.043335
02/24/2020 18:05:49.491000,-24.021282,1.411765,1.097647,0.0,1.060588,0.0,1.068235,22.92668,5.535973
02/24/2020 18:13:10.626000,-24.040077,1.705882,1.547647,0.0,1.463529,0.235294,1.504706,23.819334,5.186161
02/24/2020 18:20:34.905000,-24.904692,1.647059,1.957059,0.0,1.919412,0.235294,1.945294,20.636301,5.960556
02/24/2020 18:27:58.955000,-20.628605,2.176471,1.482353,0.0,1.412353,0.529412,1.450588,21.901274,6.590752
02/24/2020 18:35:19.889000,-25.694124,1.176471,1.582941,0.0,1.524706,0.0,1.566471,21.464867,6.913864
02/24/2020 18:42:40.918000,-28.842455,0.764706,1.637647,0.0,1.604706,0.058824,1.627647,21.263447,7.095444
02/24/2020 18:50:04.933000,-27.752287,2.411765,1.666471,0.0,1.617647,0.235294,1.647059,21.567102,7.055389
02/24/2020 18:57:28.981000,-28.311466,2.176471,2.721176,0.470588,2.652941,1.0,2.682941,21.246662,6.844433
02/24/2020 19:04:53.005000,-28.593407,2.117647,1.577059,0.0,1.514118,0.235294,1.548823,22.526894,7.026016
02/24/2020 19:12:17.036000,-24.293823,1.235294,1.190588,0.0,1.147059,0.0,1.171765,21.890593,7.151524
02/24/2020 19:19:41.171000,-26.342585,0.941176,0.968823,0.0,0.912353,0.0,0.945294,21.185625,7.319752
02/24/2020 19:27:05.378000,-27.583122,1.235294,0.815294,0.0,0.765882,0.0,0.795882,21.139849,7.3064
02/24/2020 19:34:29.536000,-27.315279,1.0,0.984118,0.0,0.962353,0.0,0.974706,22.4506,7.124817
02/24/2020 19:41:53.472000,-26.2768,0.941176,0.838235,0.0,0.795294,0.0,0.828824,22.7924,7.095444
02/24/2020 19:49:17.415000,-27.465647,0.705882,0.69,0.0,0.670588,0.0,0.678235,23.260853,6.927216
02/24/2020 19:56:38.386000,-27.747587,1.588235,1.286471,0.0,1.244706,0.0,1.27,22.931257,6.718929
02/24/2020 20:03:59.427000,-27.73349,1.176471,0.993529,0.0,0.956471,0.0,0.979412,22.171358,6.518654
02/24/2020 20:11:20.377000,-27.597219,1.411765,0.771176,0.0,0.716471,0.0,0.75,23.099108,6.33707
02/24/2020 20:18:44.352000,-23.88501,1.176471,1.161177,0.0,1.110588,0.0,1.132941,22.288853,6.016632
02/24/2020 20:26:08.498000,-26.615128,1.411765,1.087647,0.0,1.062941,0.0,1.078235,24.679941,6.072708
02/24/2020 20:33:32.554000,-22.729055,1.411765,0.903529,0.0,0.884118,0.0,0.891176,22.829023,6.142139
02/24/2020 20:40:53.792000,-24.580463,1.176471,0.882353,0.0,0.855882,0.0,0.860588,22.67338,6.267643
02/24/2020 20:48:14.883000,-24.16695,1.235294,1.076471,0.0,1.035294,0.0,1.060588,23.302052,6.280994
02/24/2020 20:55:38.970000,-25.059759,1.176471,0.877059,0.0,0.831176,0.0,0.858235,22.006561,6.323719
02/24/2020 21:03:02.967000,-26.356684,0.705882,0.806471,0.0,0.773529,0.0,0.789412,21.77615,5.987259
02/24/2020 21:10:27.093000,-23.321129,1.411765,0.837059,0.0,0.795882,0.0,0.815294,22.636759,5.891129
02/24/2020 21:17:51.280000,-25.285313,0.941176,0.972353,0.0,0.925294,0.0,0.953529,22.505531,5.987259
02/24/2020 21:25:15.418000,-23.950794,1.0,0.741765,0.0,0.705294,0.0,0.726471,21.956207,5.987259
02/24/2020 21:32:39.506000,-22.259157,1.058824,1.281176,0.0,1.232941,0.294118,1.260588,22.668802,5.987259
02/24/2020 21:40:04.341000,-23.396315,1.176471,0.993529,0.0,0.962353,0.0,0.977059,21.666285,5.973907
02/24/2020 21:47:28.367000,-23.551382,1.176471,0.942353,0.0,0.888823,0.0,0.925882,22.226292,5.944534
02/24/2020 21:54:52.405000,-22.193369,0.705882,0.705294,0.0,0.682941,0.0,0.693529,23.799496,5.944534
02/24/2020 22:02:16.456000,-23.377518,0.764706,0.962941,0.0,0.912941,0.0,0.945882,22.531471,5.973907
02/24/2020 22:09:37.460000,-23.946096,0.705882,0.654706,0.0,0.617647,0.0,0.638235,21.036087,6.056686
02/24/2020 22:17:01.442000,-24.754326,0.705882,0.664118,0.0,0.639412,0.0,0.651765,20.517281,5.987259
02/24/2020 22:24:25.507000,-22.931114,0.705882,0.455294,0.0,0.428824,0.0,0.433529,21.79446,5.805676
02/24/2020 22:31:49.591000,-23.734642,0.705882,0.633529,0.0,0.583529,0.0,0.618235,21.580835,5.805676
02/24/2020 22:39:13.740000,-23.386915,0.705882,0.764118,0.0,0.745294,0.0,0.754706,20.727856,5.749599
02/24/2020 22:46:37.916000,-24.716734,1.176471,0.54,0.0,0.506471,0.0,0.518235,21.286335,5.680172
02/24/2020 22:54:02.192000,-24.773121,1.176471,0.39,0.0,0.371176,0.0,0.373529,19.507133,5.581367
02/24/2020 23:01:26.315000,-23.325829,1.176471,0.508235,0.0,0.474706,0.0,0.491765,19.909971,5.522621
02/24/2020 23:08:50.535000,-22.071196,0.941176,0.732941,0.0,0.681176,0.0,0.721176,19.905394,5.439842
02/24/2020 23:16:14.701000,-23.856815,0.705882,0.39,0.0,0.380588,0.0,0.380588,20.070192,5.397118
02/24/2020 23:23:38.919000,-22.447117,0.705882,0.603529,0.0,0.587059,0.0,0.591765,20.027466,5.159458
02/24/2020 23:31:00.052000,-20.999825,1.647059,1.792941,0.470588,1.719412,0.470588,1.767059,20.056458,5.130085
02/24/2020 23:38:24.424000,-21.281765,0.705882,1.018235,0.0,0.975294,0.0,0.997059,19.748226,4.796291
02/24/2020 23:45:48.558000,-19.782784,0.705882,0.552353,0.0,0.522941,0.0,0.54,21.301594,4.414436
02/24/2020 23:53:12.749000,-20.027132,1.176471,0.769412,0.0,0.707059,0.0,0.744706,21.448082,4.345005
